z,y0,y1,influence_true,influence_0
0.6647814707939085,-0.17145145674063578,0.475359143475212,0.38095238095238093,0.38095238095238093
0.7771244527963272,0.22248002818051887,0.642623421271526,0.6,0.6
0.4756657052864103,-0.060919681148129144,0.44447968668095217,0.5294117647058824,0.5294117647058824
0.9877862418860187,0.24753525734124007,0.961222978114498,0.6,0.6
0.496245389887526,-0.09308799986224085,0.28357920693363303,0.5,0.5
0.6715220877352954,-0.18398987973942088,-0.03804290248315495,0.6666666666666666,0.6666666666666666
0.4302592813664673,0.5033637289154343,0.5464257253697988,0.5625,0.5625
0.26097774276247965,-0.030237822415568674,0.08346488033941554,0.3333333333333333,0.3333333333333333
0.944196361952393,0.10171161758093078,0.5295920941328938,0.5555555555555556,0.5555555555555556
0.6871313006829523,-0.0022898250518114116,0.2966089768913238,0.6,0.6
0.6596553956120715,0.1613019324589297,0.7241688974465867,0.6190476190476191,0.6190476190476191
0.035368885940296746,0.0925593120694783,0.615737281553575,0.6,0.6
0.906198763983587,-0.25065398567552305,0.15231875603944545,0.5,0.5
0.4187453215064306,-0.2877218261174622,0.3073128795761354,0.5238095238095238,0.5238095238095238
0.4759434952722753,0.28364622402728146,0.7345033713858272,0.625,0.625
0.13563371823783865,-0.13933915024617763,0.752008113327813,0.5714285714285714,0.5714285714285714
0.3622428612568128,0.11188129847796202,0.7629497976340207,0.3076923076923077,0.3076923076923077
0.3261636809313586,0.4529309484949944,0.8023693800752986,0.7142857142857143,0.7142857142857143
0.14801784040784915,-0.057849229846923436,0.8655166398100871,0.35294117647058826,0.35294117647058826
0.7958857042351878,0.21751260097809363,0.5753792180820079,0.6875,0.6875
0.5232421134251235,0.030854955996865142,0.5740623719552083,0.7727272727272727,0.7727272727272727
0.8941743127354745,0.501156982911943,1.067153188212862,0.6666666666666666,0.6666666666666666
0.7944157271704151,0.022735382151703815,0.8703572800395984,0.7857142857142857,0.7857142857142857
0.6293531339196942,-0.08080401855867547,0.6976740549151239,0.6470588235294118,0.6470588235294118
0.06712698614922485,0.2615239928385633,0.7209249335565331,0.47619047619047616,0.47619047619047616
0.7872700131278835,-0.1675687441982609,0.18623785735832912,0.5294117647058824,0.5294117647058824
0.37892602602275716,0.12423671022316375,0.10950778715328668,0.5625,0.5625
0.4706223867204675,0.14301515345596713,0.5619110974555052,0.45454545454545453,0.45454545454545453
0.07910067289179656,0.1009161687688753,1.2004086960082168,0.8888888888888888,0.8888888888888888
0.15341645416108574,-0.20580226778631272,0.11983740488107202,0.55,0.55
0.37718419112851465,-0.5568023167403601,0.06153682515298953,0.5294117647058824,0.5294117647058824
0.3512534231790092,-0.03501434376048157,-0.049253446381648414,0.15789473684210525,0.15789473684210525
0.04750509506272138,-0.38526301777254524,0.24861600006601264,0.5,0.5
0.23732518632069322,-0.23835255171650213,-0.15970242785872446,0.5454545454545454,0.5454545454545454
0.19644494702181936,-0.3282673004186437,0.38918493566783097,0.4166666666666667,0.4166666666666667
0.3864506445819226,-0.5021768652658408,-0.030517842082123964,0.45454545454545453,0.45454545454545453
0.8337907998419529,-0.02936397206841395,0.6047030546578128,0.4666666666666667,0.4666666666666667
0.7749462799004189,0.002317573227759287,0.8833748707856983,0.5,0.5
0.8035342363596822,0.12124899226880738,0.1538306656583573,0.3888888888888889,0.3888888888888889
0.19148278819959308,-0.10410223764645107,0.1736267979925151,0.375,0.375
