z,y0,y1,influence_true,influence_0
0.6374019395255441,0.02724704823121535,0.45984111857013654,0.5555555555555556,0.5555555555555556
0.940946104694191,-0.051045726331533786,0.29702543203516746,0.2222222222222222,0.2222222222222222
0.26815567738855517,-0.26893829017423426,0.28466495693199745,0.3157894736842105,0.3157894736842105
0.08505223273781803,-0.08995361368029428,0.2707619342099479,0.4375,0.4375
0.9963545668566106,0.19463191918932,0.7428026177674854,0.47619047619047616,0.47619047619047616
0.006916205448348478,0.04843896529994721,0.24517493639741705,0.5555555555555556,0.5555555555555556
0.936544655853364,-0.02028357762983274,0.14627431416697595,0.4375,0.4375
0.36298396011158174,-0.32807764154873287,0.08148378799077358,0.4117647058823529,0.4117647058823529
0.8211207701031459,0.16201037707095656,0.3357364215467466,0.25,0.25
0.1269063662027078,-0.28301487665342284,0.17078547905360164,0.42857142857142855,0.42857142857142855
0.4164374207777264,0.09058825493693723,0.6386584772636367,0.5833333333333334,0.5833333333333334
0.8662338211256019,0.138055292412304,0.44216853224894165,0.26666666666666666,0.26666666666666666
0.1862458148152415,-0.24115227423184826,0.4288979245796879,0.6153846153846154,0.6153846153846154
0.6644262366068653,0.19245461510139758,0.5311966578382683,0.5294117647058824,0.5294117647058824
0.49718423799815414,0.5218061699774675,0.6021092881882645,0.08333333333333333,0.08333333333333333
0.1675798155129289,0.05148967492759337,0.22653609337201863,0.375,0.375
0.9177123320386087,0.07660807974251131,0.48231701331334514,0.47058823529411764,0.47058823529411764
0.26349541685201805,-0.421599443476249,0.12522756873526186,0.42857142857142855,0.42857142857142855
0.7575818583687861,-0.011118795068407933,0.2541010088165958,0.6,0.6
0.8820713270069733,-0.04129148891860762,0.37751945440111306,0.2222222222222222,0.2222222222222222
0.25243999403861483,-0.3364658686169495,0.012319580750948288,0.29411764705882354,0.29411764705882354
0.8561116111131917,0.13875510296903198,0.011388371646685047,0.13333333333333333,0.13333333333333333
0.08865063550512475,-0.16902124650962178,-0.10367069296245802,0.3,0.3
0.43907436013695744,0.0335670973104808,0.3716233886777534,0.5,0.5
0.9122812296680333,0.257802643200075,0.9884536009261169,0.5,0.5
0.9990162495032545,0.06126760670803236,0.58187336769944,0.5384615384615384,0.5384615384615384
0.9491088333491751,-0.01616670519853138,0.48365091702669544,0.7142857142857143,0.7142857142857143
0.5251737483685347,-0.21326340300519803,0.0020111799236088024,0.45454545454545453,0.45454545454545453
0.6299161251514728,-0.29521728639306527,0.5508133204408538,0.55,0.55
0.26773327185621687,-0.2549302074752895,-0.22569202287392953,0.3333333333333333,0.3333333333333333
0.3232236588511729,-0.008672315597581304,0.1054049615924988,0.23529411764705882,0.23529411764705882
0.5034727204412014,0.07363573779623013,0.3673439966855947,0.4666666666666667,0.4666666666666667
0.09471310769730656,-0.006675650196836691,0.5124417062795474,0.5294117647058824,0.5294117647058824
0.05021302009603057,-0.22638540184729006,-0.347751971113858,0.3125,0.3125
0.3558836927043626,0.05981002477850776,0.5410417038890805,0.4782608695652174,0.4782608695652174
0.19527042811668383,-0.41158753205608684,-0.0258322147823373,0.45454545454545453,0.45454545454545453
0.08878287134098584,-0.35920293877131215,0.10724091277837439,0.26666666666666666,0.26666666666666666
0.9045538725641856,0.44704220894420177,0.8075756315890295,0.5384615384615384,0.5384615384615384
0.4897467983395495,0.32075779946247396,0.6580959469187262,0.7272727272727273,0.7272727272727273
0.8103146346755541,0.16028340461787824,0.5369000552109655,0.35294117647058826,0.35294117647058826
0.10085171600296994,-0.2574745200213455,0.2492573822157349,0.4,0.4
0.4445551934694424,-0.17968543266389064,0.2616751061619366,0.45454545454545453,0.45454545454545453
0.37944260249388906,0.23552877586054272,0.11834958293315634,0.3181818181818182,0.3181818181818182
0.62597942194493,-0.06061523543200332,0.08283783242625395,0.1,0.1
0.2274146541027121,0.2734469123019719,0.3494832499057708,0.375,0.375
0.112297864746421,-0.10142234865087334,-0.02989975116590976,0.3076923076923077,0.3076923076923077
0.3378137529408689,-0.1574818493383645,0.26770355438703125,0.5,0.5
0.5379351143393898,-0.304669714314877,0.4659711288435611,0.3333333333333333,0.3333333333333333
0.21479240351011664,0.0036338660050379,0.17047950050424035,0.5,0.5
0.8486048344258338,-0.08815624647290041,0.7968030068957284,0.6428571428571429,0.6428571428571429
0.6018738620659347,0.07627935812354956,0.04462616687663434,0.25,0.25
0.9046614132295803,0.11181294380675096,0.7851225329939728,0.625,0.625
0.02732268019559303,-0.14777139699132763,0.30384181335502025,0.3076923076923077,0.3076923076923077
0.18661451156212727,0.28717142045659644,0.288405501874478,0.1875,0.1875
0.7536726751408819,-0.280640198082589,0.2389457203158375,0.5294117647058824,0.5294117647058824
0.13766772273836803,-0.17660403841320438,0.24319003836170885,0.35714285714285715,0.35714285714285715
0.5060142490979852,0.018986521131689943,0.3501668283223542,0.5555555555555556,0.5555555555555556
0.9128951379007988,-0.15971042517837536,-0.027383671975539203,0.5,0.5
0.44188386062924345,-0.035772316881836935,0.33828310169130366,0.35714285714285715,0.35714285714285715
0.24500729066839322,0.09701335536893883,0.3185871161717465,0.29411764705882354,0.29411764705882354
0.24075574484518836,-0.3355201058366829,0.3785917195092337,0.3125,0.3125
0.3218338639209367,-0.02690943876024719,0.12494595220603255,0.5454545454545454,0.5454545454545454
0.707172050253553,-0.017767837143387533,0.2323361501164859,0.2857142857142857,0.2857142857142857
0.5292403339560353,0.38363314999609693,0.6255370739185178,0.35714285714285715,0.35714285714285715
0.023271498583203876,-0.07128702416009972,0.5253014425249516,0.25,0.25
0.7494041070773046,0.13690521078883217,0.4912280785373082,0.3888888888888889,0.3888888888888889
0.19434702531066483,-0.14944583406279477,0.008783120690447066,0.5,0.5
0.9128802264889793,-0.06218027898867656,0.48936463433669536,0.35714285714285715,0.35714285714285715
0.6839661546816873,0.1286905838684977,0.13540263872306663,0.45454545454545453,0.45454545454545453
0.37995470972885415,-0.39203751691879574,0.3651797316934975,0.6153846153846154,0.6153846153846154
