z,y0,y1,influence_true,influence_0
0.6182247440337096,0.48473248349113995,0.7983699035887943,0.8,0.8
0.6985531528581971,0.20628770113520525,1.090419598843762,0.6111111111111112,0.6111111111111112
0.2071523251755012,0.13604842892090394,0.22670183559180973,0.5882352941176471,0.5882352941176471
0.013435769845112744,-0.12141433304344301,0.20543809202637917,0.5714285714285714,0.5714285714285714
0.8914114790602765,0.20164793687051286,1.0848013097254716,0.4375,0.4375
0.8471857903938919,-0.04051995305742011,0.5110793347429938,0.5833333333333334,0.5833333333333334
0.8209607413081721,0.2026694121392984,0.49647526829954214,0.6470588235294118,0.6470588235294118
0.8030368634304019,-0.06506259709705574,0.6144391622017332,0.8,0.8
0.47057727210703304,-0.14397895668238367,-0.01650290759994022,0.6666666666666666,0.6666666666666666
0.40820139411939504,0.16520488586460835,0.6820609028993629,0.5333333333333333,0.5333333333333333
0.22545637843580102,0.008598318788858056,0.1023668575933494,0.6363636363636364,0.6363636363636364
0.3059460462334047,-0.05349755716938615,0.3838839919850166,0.55,0.55
0.27564002842977675,-0.08987425191322942,0.19124202081745983,0.7,0.7
0.12887411334769383,0.13949836550598693,0.33284103473878246,0.5,0.5
0.2647274021289385,-0.21121272193956897,0.3831260953206453,0.9285714285714286,0.9285714285714286
0.049269671285265826,0.11853570846503661,0.14995813023671287,0.2857142857142857,0.2857142857142857
0.45413499751129405,-0.20833855314476935,0.3084225854782376,0.6,0.6
0.43289803553525374,0.18354630876400516,0.5640935247092599,0.5555555555555556,0.5555555555555556
0.5885952494822053,0.2553778562948976,0.9055487701375122,0.47619047619047616,0.47619047619047616
0.607111125585801,0.06317181608682321,0.4769505758053293,0.4117647058823529,0.4117647058823529
0.4864422244505876,-0.1098827595686056,0.44464895554893646,0.6875,0.6875
0.1932492531169835,-0.21114217678264763,0.12527468769574024,0.38461538461538464,0.38461538461538464
0.6351396927219786,0.07436918842849648,0.757407379926085,0.8181818181818182,0.8181818181818182
0.35346456527030323,-0.45743282806286634,0.1477064680802775,0.7,0.7
0.5484439934391705,0.3075292721228236,0.9855408882625694,0.7619047619047619,0.7619047619047619
0.2555875516183628,0.2302387384086233,0.47899970218571014,0.5,0.5
0.6049850438683543,0.27117161580889426,0.5097542264210841,0.5384615384615384,0.5384615384615384
0.17734183673021597,-0.2666764150772477,0.09552355996273142,0.5263157894736842,0.5263157894736842
0.9766883646197002,0.25107253363744986,1.0127050718832802,0.8,0.8
0.09926015266712118,0.16950427209958996,0.29151662165203435,0.35294117647058826,0.35294117647058826
0.47785619638782273,-0.43146158967318526,0.35024754705776556,0.6111111111111112,0.6111111111111112
0.46840640685740154,0.12687364721193237,0.7669233788554006,0.5263157894736842,0.5263157894736842
0.009054484934107876,-0.3851164156515177,-0.5473535610420914,0.4666666666666667,0.4666666666666667
0.49034808186301027,0.14318748054478853,0.6791800605228948,0.5714285714285714,0.5714285714285714
0.03493879934511357,-0.11040876647133384,0.5482371807779489,0.5294117647058824,0.5294117647058824
0.8232523570839261,-0.036663596704086324,0.13148133082876806,0.36363636363636365,0.36363636363636365
0.48773052982900256,0.4435765967809881,0.4784287118104763,0.6111111111111112,0.6111111111111112
0.8268197218491675,0.34317438771683534,0.7356638804822382,0.5555555555555556,0.5555555555555556
0.83686635467873,-0.07030712506588634,0.9452088573758218,0.6666666666666666,0.6666666666666666
0.9277745470998515,-0.12529990261559482,0.3417497620856877,0.5,0.5
0.5398414673278792,-0.03227117583092789,0.41497901444601965,0.5384615384615384,0.5384615384615384
0.9036832671807231,0.08290763440910671,0.4112103773809465,0.25,0.25
0.5258591930028916,-0.20428042193856308,0.2690432488799392,0.7058823529411765,0.7058823529411765
0.05321407715368609,-0.05277314621699809,0.6422687484493979,0.6875,0.6875
0.31512864611231084,0.06370988187486999,0.4049144682907655,0.2857142857142857,0.2857142857142857
0.9209372713489868,0.13876819147103503,0.7706133731836141,0.7692307692307693,0.7692307692307693
0.38486350310753814,0.43768925341953774,0.9999077995938367,0.6666666666666666,0.6666666666666666
0.01455872474920672,0.02570139353686232,0.7667305863664959,0.5384615384615384,0.5384615384615384
0.03508918777833525,-0.2865296911003288,0.12350236607292993,0.46153846153846156,0.46153846153846156
0.03785655105330277,0.13580771239448963,0.4060142030968173,0.4666666666666667,0.4666666666666667
0.926549713936385,-0.11706215550484561,0.38684250464246733,0.46153846153846156,0.46153846153846156
