z,zn,y0,y1,influence_true,influence_0
0.8411180677774667,0.6976780216201904,0.18812661326246918,0.9321138150536428,0.6923076923076923,0.6923076923076923
0.1455396676526015,0.44758767425850216,-0.7623629638574121,0.35930992057646244,0.5,0.5
0.7652715360148556,0.6230965179501423,0.35724011029301805,1.590512694689276,0.7692307692307693,0.7692307692307693
0.7817849180644972,0.589804390846887,0.19982074311373388,1.8486917592113354,0.6363636363636364,0.6363636363636364
0.6750785452784198,0.7156164451233082,0.9859760993884259,2.386347798532137,0.7272727272727273,0.7272727272727273
0.13170218598547412,0.1759847106011403,-0.20817596740306696,0.40310932252191206,0.09090909090909091,0.09090909090909091
0.039303182169226236,0.2844412102281324,-0.058188457312579156,0.09170117902210759,0.35714285714285715,0.35714285714285715
0.6560230769904607,0.6219311422750847,0.4296843579475631,2.189972867249954,0.8,0.8
0.2511826139256833,0.4139794670233624,-0.8904251564353808,-0.28212545105137377,0.2,0.2
0.9884183840316233,0.7770214167223389,0.8096074023272541,2.242373904049657,0.8,0.8
0.5333830445968283,0.4159150431692147,0.14690334826232243,1.5579344150761085,0.375,0.375
0.05917524354882453,0.2934655751782274,-0.30426053020941335,0.11054419748237422,0.25,0.25
0.698755314081797,0.5788388294389697,0.1960966676868939,1.046512856965893,0.5882352941176471,0.5882352941176471
0.6271747664725938,0.6352569251362506,-0.23428824252299119,1.4682983918448782,0.5833333333333334,0.5833333333333334
0.8957785387537139,0.6937393322254176,0.7266933368823093,2.2796779818576205,0.6923076923076923,0.6923076923076923
0.16192467084988793,0.21135783442755024,-0.8892722967830452,0.49534671536972774,0.3333333333333333,0.3333333333333333
0.6103815784059902,0.6269372723021668,0.20102056199634488,1.2900740943840436,0.5,0.5
0.3169850977671451,0.32710593191732046,-0.8858629747431191,-0.2599235138642681,0.2857142857142857,0.2857142857142857
0.7632656699123515,0.7071078430046717,0.8861445901195387,2.8641457586337324,0.7142857142857143,0.7142857142857143
0.1562820815836775,0.35837259779773095,-0.39009262434728076,0.8267127855965325,0.4,0.4
0.9298875751689937,0.7389375545278346,0.24983564501042438,2.431938034103426,0.6666666666666666,0.6666666666666666
0.4978105199126729,0.5394718405541098,0.1899868499307855,0.8507555070451842,0.5555555555555556,0.5555555555555556
0.8332339696835525,0.6618456888585574,1.2832619888997159,3.0047175049236863,0.6363636363636364,0.6363636363636364
0.22996942738199455,0.26770217134829755,0.2881679484521408,-0.38670608840599363,0.2,0.2
0.10681001127994949,0.3693988751873967,-0.2632410090553764,0.28782185317722664,0.3333333333333333,0.3333333333333333
0.6737003808811949,0.6786227102157358,-0.4268861208035334,-0.10541214793229314,0.75,0.75
0.5789832521329858,0.5761374596829394,-0.3784457708778638,1.347123294410987,0.8125,0.8125
0.8758493738280128,0.7193343394202101,1.3952986011961026,2.8573075657928038,0.8125,0.8125
0.9971276408965022,0.7834946823345373,0.44069032844177225,1.5613534040124004,0.8666666666666667,0.8666666666666667
0.27530634180429314,0.4222710586833179,-0.1520526105335611,1.0083104814261616,0.4166666666666667,0.4166666666666667
0.7426362625584377,0.5645413834768478,0.3808395067665356,1.8429842309344078,0.5625,0.5625
0.28473195253319006,0.3390150308846574,0.08172971084320269,1.0142703076048003,0.5384615384615384,0.5384615384615384
0.7262486705180046,0.5191877436322111,-0.5275874714064863,1.255027968705405,0.7272727272727273,0.7272727272727273
0.49107034476001643,0.520810212221117,-0.40595592566178873,0.9477126124270588,0.6428571428571429,0.6428571428571429
0.8680160924078777,0.6672434264131195,1.023897273537056,2.686857109138876,0.6666666666666666,0.6666666666666666
0.1622617033444873,0.35441789551508235,0.06971341169527889,0.6777465283508515,0.3333333333333333,0.3333333333333333
0.9713250996224296,0.8104817776886128,1.079176756131234,3.4460123584940687,0.6666666666666666,0.6666666666666666
0.04888569362356843,0.40792152685533994,-0.9934354607559565,-1.38234441737624,0.3333333333333333,0.3333333333333333
0.7005459100771145,0.6686550798946921,0.03957129984912647,0.8433569074344656,0.8461538461538461,0.8461538461538461
0.651944909641182,0.59067164295216,-0.26394784547244315,0.7445682347523056,0.6,0.6
0.046459090146250936,0.20696973748526973,-0.39140232519515905,0.022269751245794667,0.25,0.25
0.19730087634233162,0.1764293706606339,-0.5184806151336648,-0.22466485833085004,0.125,0.125
0.33060700585988345,0.4599661814533037,-0.02293624165287772,1.6897956672385641,0.625,0.625
0.752644946808401,0.6608338893842841,-0.18122087647905882,0.5092364234705246,0.625,0.625
0.36501458170971157,0.43268542603851795,-0.1874137765736385,0.566225042120321,0.6,0.6
0.5307710064170182,0.6945215250051027,0.004939756095897814,1.0819030514475292,0.5714285714285714,0.5714285714285714
0.3541813178739722,0.4711535021851232,-0.4290132252035811,0.7592748879612586,0.4666666666666667,0.4666666666666667
0.5146740613033451,0.6811797140956691,-0.3128492010392332,0.517451359423579,0.6666666666666666,0.6666666666666666
0.2616993719297237,0.48214596684898353,0.7622795138330812,1.2022293636592305,0.3333333333333333,0.3333333333333333
0.8517394855597799,0.7463077384192767,0.17875252789624732,1.1813725247981615,0.75,0.75
0.6232412607427288,0.6618769903566512,0.41393520501081876,2.1060674582436736,0.6666666666666666,0.6666666666666666
0.30446975041422886,0.3427765137323902,0.03893262722670851,0.7438999126952227,0.3076923076923077,0.3076923076923077
0.7754785575500345,0.6826814258128607,0.1325187947920049,0.2470637975496739,0.7777777777777778,0.7777777777777778
0.8955519830541503,0.7920096505078416,0.443126753462869,2.188525597013529,0.7,0.7
0.7374077018652834,0.6315785472811638,0.5534468330160094,1.7370957700113108,0.7272727272727273,0.7272727272727273
0.8555524109733382,0.6525569016656645,-0.1523279647948762,1.0398671019994017,0.6842105263157895,0.6842105263157895
0.8201253336201906,0.6810690689837954,0.5735516586369813,2.0366806423866377,0.6,0.6
0.8652209458507498,0.6697229484757756,0.0849387189915643,2.2650910965738067,0.625,0.625
0.38212961816063273,0.3829431275816495,-0.17940822589146,0.25264849369462944,0.36363636363636365,0.36363636363636365
0.6114070596436626,0.6287157013726669,0.4070774885620042,0.6295483507276805,0.7058823529411765,0.7058823529411765
0.4155059524893282,0.360400944344489,-0.23327411635545076,1.156332186906814,0.4,0.4
0.24213480168928625,0.4158641763296204,-1.0238325357947993,0.8391398266486808,0.5714285714285714,0.5714285714285714
0.06125105420094468,0.3687203082601948,-0.4722024563118366,0.04394045052970861,0.5,0.5
0.8175161071801771,0.8110154011030888,0.6943157338262881,2.136578618419648,0.8333333333333334,0.8333333333333334
0.3836321062015515,0.5330753745572335,-0.6470971521706664,0.3193387258340312,0.6,0.6
0.9788404809752936,0.6310516277111067,0.6940468522962289,2.0472335402394592,0.8,0.8
