z,zn,y0,y1,influence_true,influence_0
0.46945804499835575,0.5169708312490343,0.430223106472154,1.2187750908811574,0.4117647058823529,0.4117647058823529
0.8306808833340927,0.6898040882992159,1.2409951284519212,2.8240864332683024,0.5454545454545454,0.5454545454545454
0.3944303797828894,0.43505971752916067,0.3893307515507526,0.6518372754580112,0.5,0.5
0.8117254066281939,0.6320330468664951,0.41810704853091646,1.2684206691508848,0.6153846153846154,0.6153846153846154
0.44322599394426454,0.48538187725287946,0.7641568849668499,2.2658473884301906,0.45454545454545453,0.45454545454545453
0.5393116608414386,0.4823208913029961,-0.47024323553972425,-0.05819095471790692,0.29411764705882354,0.29411764705882354
0.6210822483791884,0.6211659471571388,-0.6629010251565379,0.4777688243570507,0.6153846153846154,0.6153846153846154
0.21468179139428545,0.3476225932084937,-0.9567894304965663,-0.38535253998884533,0.23076923076923078,0.23076923076923078
0.9615649521375376,0.6554239315052579,-0.17324855058941102,1.437439922069118,0.7692307692307693,0.7692307692307693
0.7773130134220808,0.5391345252386117,0.6157000272597827,1.9006174917340364,0.75,0.75
0.5373016578343519,0.4335609266965092,0.5766262764909955,1.4835003529254667,0.21428571428571427,0.21428571428571427
0.03872856615609821,0.2653707511485261,-0.8352174515912072,-0.3859662999647504,0.25,0.25
0.14499439443462858,0.3316870135740765,-0.8262064998274712,-0.44687191412690297,0.35714285714285715,0.35714285714285715
0.3552821646120532,0.48998957389152503,0.12723682866617086,1.6002638723425733,0.375,0.375
0.933467760401369,0.8943277672538325,0.4687827030187416,2.443183409190016,0.7142857142857143,0.7142857142857143
0.30590167156315284,0.4288271829680517,-0.47544128332894414,-0.7683270876427291,0.5,0.5
0.3378871370994372,0.5102561023961424,-0.3645292066128103,0.31822478990809866,0.3076923076923077,0.3076923076923077
0.32239316132385176,0.4085211986811238,-0.12962279269455806,1.371399493116071,0.6,0.6
0.333650115015933,0.4619773045390018,0.5162962094745959,0.9014551937660011,0.3333333333333333,0.3333333333333333
0.738413247231549,0.6326302646868819,0.46526511554824346,1.5907754763373707,0.6363636363636364,0.6363636363636364
0.8881623283040625,0.6370935175472664,0.34544403514747163,2.7526451907046905,0.35714285714285715,0.35714285714285715
0.2048494995141139,0.2117435973872061,0.04258994763319307,-0.2707905425919621,0.1,0.1
0.8805871504889341,0.6891468539986763,0.211899197663845,1.4973479152394982,0.6875,0.6875
0.9944446519482825,0.6045732594348918,-0.021197488592766156,1.8801248534734265,0.6666666666666666,0.6666666666666666
0.9965201882356751,0.6422333866400618,0.07611141990193876,1.2719997455942924,0.2,0.2
0.04113208824053727,0.31472890449361285,-0.9533677627101922,-0.27507775845357746,0.4666666666666667,0.4666666666666667
0.0835986116909847,0.3411043908499831,0.24687803374558215,0.5621473022128132,0.2222222222222222,0.2222222222222222
0.2936726754025818,0.41281420332106866,-0.25256758435473287,0.14092970893866869,0.4444444444444444,0.4444444444444444
