z,zn,y0,y1,influence_true,influence_0
0.29026366713531204,0.4852645557700745,0.12115736859599285,0.21393714492872162,0.3333333333333333,0.3333333333333333
0.7901011234337895,0.5824287181776567,0.2484955989557382,1.563937493042303,0.4166666666666667,0.4166666666666667
0.9054003208000718,0.7755792485451466,0.25320993670580816,1.717520009682593,0.5,0.5
0.7926213850799262,0.6151583644060117,0.4079320524946578,0.8584979910929189,0.5,0.5
0.5618187101448784,0.6085626945368189,0.34264115936355166,0.8671377923887033,0.5555555555555556,0.5555555555555556
0.6160183850726514,0.6466140965890526,0.5193952999383351,2.102131354491427,0.6666666666666666,0.6666666666666666
0.3614835422032018,0.5228009576585431,0.24727455931151282,1.4180801907406084,0.46153846153846156,0.46153846153846156
0.1688172985854528,0.3593971774180898,0.10560728536468988,1.1516133473319061,0.3333333333333333,0.3333333333333333
0.4362409336651609,0.47417273172557073,-1.058560464258864,0.35887704151466665,0.7142857142857143,0.7142857142857143
0.7328253363481761,0.6651108587155012,0.31210165052173977,1.7879875387920405,0.5454545454545454,0.5454545454545454
0.06288762386070046,0.2319334996055161,-0.203828895002082,0.1704924935399204,0.25,0.25
0.020732978881171316,0.26172437886757155,0.010243178813914955,0.8021936454084237,0.16666666666666666,0.16666666666666666
0.770548066415019,0.601232646624112,0.001210727359562347,0.9930828860915646,0.6428571428571429,0.6428571428571429
0.29995200943055433,0.29939850083831376,-0.8304498691890064,-0.36615053261949937,0.23529411764705882,0.23529411764705882
0.7011642750435169,0.6485222328018437,-0.5572236093374415,0.7810621791997632,0.4444444444444444,0.4444444444444444
0.7346677209045017,0.5495300112123237,-0.1945085747398561,0.37641199186883567,0.625,0.625
0.9329046271873459,0.7454276879600152,-0.3352068286006926,1.653169618694191,0.4,0.4
0.4003284329218084,0.5091705227014511,-0.1599505244321244,0.3439454046014059,0.5,0.5
0.35843792834815624,0.3321662979740374,0.3561757976846165,1.140277481485739,0.46153846153846156,0.46153846153846156
0.8065667909277211,0.6472092224181976,-0.21047717842103042,2.059042210025465,0.38461538461538464,0.38461538461538464
0.7644910965444714,0.684087829578382,-0.1021425548054124,0.7476299156006165,0.5,0.5
0.6526147399155839,0.3752772659454643,-0.1689293314419309,0.61899939464968,0.4,0.4
0.8109665739550673,0.7496281698669535,-0.24069825496325836,1.9511201658170148,0.6,0.6
0.6422148587410551,0.598333081232393,0.6766654131247221,1.3343389148226903,0.5555555555555556,0.5555555555555556
0.9574440528259551,0.5720994140464903,-0.07774075011191561,1.1970078266786248,0.5333333333333333,0.5333333333333333
0.33387442145109236,0.443035323218978,0.24379781636988418,1.1886554329590497,0.35294117647058826,0.35294117647058826
0.738252622848673,0.616271792194591,0.03559442281287903,1.5278592652781398,0.5263157894736842,0.5263157894736842
0.9498333057371812,0.7391891602798805,-0.25578188035564897,1.6575611935389258,0.6666666666666666,0.6666666666666666
0.33436415416124,0.43054110292555936,-0.3830842491399927,0.35081878645033454,0.21428571428571427,0.21428571428571427
0.6116319967348144,0.5537017042614893,-0.1370420754689238,1.8347789571902675,0.6875,0.6875
0.3656701675771531,0.33945449544358425,-0.8649885632467633,0.3722890411597858,0.36363636363636365,0.36363636363636365
0.46154029138730046,0.5255283391635229,-0.47563937118229777,0.8289946926985088,0.5454545454545454,0.5454545454545454
0.07500199310871569,0.24639224299558116,-0.10454580144230263,-0.17094461651764753,0.2,0.2
0.019343362298242628,0.3091191235401917,-0.5220163973878694,-0.4958166361553128,0.36363636363636365,0.36363636363636365
0.7596494675521736,0.7341334822455029,-1.1534325220500041,-0.8024732798883725,0.5454545454545454,0.5454545454545454
0.4527591644919976,0.3903862346959164,0.29027827237530746,1.6321481566140554,0.5454545454545454,0.5454545454545454
0.6228340076529896,0.5057516363657394,0.33780338510479946,0.4175536536275348,0.3684210526315789,0.3684210526315789
0.7399515177978947,0.6374877855801345,0.38914411842411223,2.235319202747127,0.6666666666666666,0.6666666666666666
0.4186634301818408,0.5187873494459287,1.323338735341664,3.2534198961070047,0.5882352941176471,0.5882352941176471
0.36761762506764994,0.3163208633034476,-1.086130166562206,-0.8647243587733947,0.38461538461538464,0.38461538461538464
0.16902881059075237,0.36277745018677604,-0.26882070613099035,0.157965770258152,0.6,0.6
0.7938724066348071,0.6474419086017548,0.6479327647974076,1.7491524769534352,0.5454545454545454,0.5454545454545454
0.8330374085844274,0.7447805213426735,-0.677353886724777,1.0708387366397862,0.5,0.5
0.734212987305353,0.5711181997157674,0.5691879671054465,1.4717246962938448,0.6,0.6
0.8752945800236829,0.5449931950099751,0.18884098602851637,1.3988648325133317,0.4,0.4
0.6480564419758135,0.601940077150889,-0.4629287682888197,0.42358385737912213,0.5,0.5
0.6960661747706572,0.6161483394067119,0.9478239131643205,2.018251625757637,0.5,0.5
0.1930180802665976,0.3963016655025548,0.0007140069861444887,1.1393694514643917,0.3,0.3
0.7676322349393081,0.699391325920259,-0.2873096053308729,0.6452790265471857,0.6470588235294118,0.6470588235294118
0.33408289430233906,0.4494506707064376,-0.21008051864174532,0.5348822627467386,0.375,0.375
0.4379592060627783,0.4278779888055519,-0.7790388803693031,0.20648817965402863,0.4117647058823529,0.4117647058823529
0.3188702397585751,0.5884355395706687,1.0085868640432678,2.1567906907383882,0.4,0.4
0.5682896689272663,0.5655644192485009,-0.6165594449544481,-0.18030661554892913,0.5,0.5
0.6586923514330885,0.7230523880062875,0.2287982810544644,1.778259108299052,0.3333333333333333,0.3333333333333333
0.5755585410552345,0.5186589949284062,-0.12300186988931733,1.351763346337904,0.6818181818181818,0.6818181818181818
