z,zn,y0,y1,influence_true,influence_0
0.9507525327787724,0.6289240100844243,0.461528530078508,1.960541055843503,0.7142857142857143,0.7142857142857143
0.0038838053841496745,0.2028300924579752,-0.9324379864077621,-0.6666191045186193,0.6,0.6
0.8982827637142389,0.5481499391274108,-0.00017396768504812643,1.1877912921200298,0.36363636363636365,0.36363636363636365
0.8863991230957996,0.5683969260402211,0.7847136309640923,1.7571615005466614,0.625,0.625
0.9869402377076651,0.7538413665203613,0.8989138063285266,2.549732290867194,0.4444444444444444,0.4444444444444444
0.8588712973587808,0.6634234151001569,0.2743699064376325,1.8983054105014527,0.9166666666666666,0.9166666666666666
0.29020726354223925,0.4230634954566335,-0.34687611864599815,0.5829141845706021,0.42857142857142855,0.42857142857142855
0.8926553073240832,0.678911227145607,0.27099480404425247,1.663304973720691,0.4444444444444444,0.4444444444444444
0.4869665875310013,0.4445196993857969,0.7200158864302141,1.2651690357594538,0.4666666666666667,0.4666666666666667
0.49139888171970925,0.427963201201043,-0.369689472947789,0.7185855787573858,0.5384615384615384,0.5384615384615384
0.9061843249834088,0.7403418953244969,0.8739613466355093,3.6367988617403544,0.8888888888888888,0.8888888888888888
0.7730779217471316,0.6630051236707634,0.035533559208847154,1.5186699681667408,0.6666666666666666,0.6666666666666666
0.6617293280550344,0.5542505274210332,0.22777672460570247,1.462102638638158,0.6666666666666666,0.6666666666666666
0.4007426494315307,0.35770074919318023,-0.9590868061657172,0.25749153384875156,0.42857142857142855,0.42857142857142855
0.8386500610877237,0.7206202474859781,1.185538115558114,3.0572693281008836,0.6428571428571429,0.6428571428571429
0.4052082619124684,0.47384343771384024,0.8447552589288863,0.541211879186333,0.4166666666666667,0.4166666666666667
0.06667902912862067,0.2841455493967931,-0.04325591227987613,0.0002767358107085838,0.18181818181818182,0.18181818181818182
0.6343868617477387,0.6484139105245361,-0.06308762379661459,0.8424267445252336,0.5,0.5
0.16993249532693766,0.2910345194717896,0.11286501004168714,-0.2098871873820245,0.6666666666666666,0.6666666666666666
0.8795561060312281,0.6240429216765424,0.7910677302022235,2.7246335704844062,0.7777777777777778,0.7777777777777778
0.2273058147510123,0.4947334843040304,0.03448094186098205,0.7606669632738322,0.7,0.7
0.08192863454855825,0.10487336898560634,0.9075670536122408,0.660196854061489,0.4444444444444444,0.4444444444444444
0.5565067784864083,0.5725144832075441,0.24804464163585138,1.3505436608693162,0.3076923076923077,0.3076923076923077
0.8511514453248938,0.5666514151068841,0.3248414112418652,1.5500389863189754,0.5,0.5
0.04733776402057199,0.27078608292435524,0.4013379429985138,0.512006606120043,0.2,0.2
0.6949629827751594,0.6504195507155037,1.0820268337405066,1.847859176969336,0.65,0.65
0.5117680418518352,0.565432919890132,-0.0006912232525427796,0.56898864497876,0.4,0.4
0.050820717659145864,0.45552611594604714,-0.5021327353448345,0.5395453067841441,0.36363636363636365,0.36363636363636365
0.7071934739361616,0.6274904488198637,-0.13479088084732493,0.9326357320770563,0.5833333333333334,0.5833333333333334
0.9142595133993783,0.716229120091353,0.8335335782467892,2.2082467951142135,0.42857142857142855,0.42857142857142855
0.005721440136761902,0.2469472963144107,-0.7563745354781441,-1.1810438357671444,0.3333333333333333,0.3333333333333333
0.23377704506897623,0.3908195360945432,0.11722535899324255,1.500345878053762,0.625,0.625
0.9925791640737197,0.6671945314001092,-0.20147252999916454,1.4386830656891298,0.2222222222222222,0.2222222222222222
0.7623234946924211,0.6091638128334016,0.9037801546920707,2.9001275976420318,0.4166666666666667,0.4166666666666667
0.7603338399022496,0.5040053994719155,1.2427862778523648,2.262154154126729,0.38461538461538464,0.38461538461538464
0.47579297219882066,0.38825462725154436,-0.21322597348968605,1.2795983395932742,0.6666666666666666,0.6666666666666666
0.3670841832467876,0.47310221036880523,0.6155371581529374,0.8966899501436483,0.47058823529411764,0.47058823529411764
0.37860935260799755,0.3579004450591464,-0.1633346812587021,1.2260249344415297,0.45454545454545453,0.45454545454545453
0.4760357548887041,0.45013634398009733,-0.06431575423669517,1.5802337952256051,0.5294117647058824,0.5294117647058824
0.2381304497369734,0.32957187084024187,-0.3985408958190937,0.6984164913014801,0.36363636363636365,0.36363636363636365
0.8596699111970546,0.7374551856493792,0.8398628325800243,3.108448468025078,0.8333333333333334,0.8333333333333334
0.5764106583137569,0.4869563901623657,-0.17430953953465567,1.0880261089591619,0.5625,0.5625
0.25189991654009547,0.4647270130803094,-0.9965925734053057,-0.48698906605855474,0.5,0.5
0.14481085319117537,0.22856932773845248,-0.7804470673443131,-1.2302749357197975,0.3333333333333333,0.3333333333333333
0.17265865205605524,0.29342246521446447,-0.43199313494824176,0.2841755460122462,0.5454545454545454,0.5454545454545454
0.0009135527937941257,0.340034306414659,-0.775779662329947,-0.6274532595069338,0.7272727272727273,0.7272727272727273
0.8211000046965475,0.6231595471643989,0.307961998504651,2.937133948358416,0.8421052631578947,0.8421052631578947
0.7745218036715181,0.5810735091099452,0.5765791312707136,2.195385856653689,0.5217391304347826,0.5217391304347826
0.014493843101747617,0.24362481973631356,-1.0342468390277784,-1.22645093976557,0.375,0.375
0.3382453585949209,0.5711223395921613,-0.2641934109296142,0.024227779504900848,0.6666666666666666,0.6666666666666666
0.2261610422392919,0.419906625743861,-0.40007900222288983,0.008632586345695914,0.4444444444444444,0.4444444444444444
