z,zn,y0,y1,influence_true,influence_0
0.34081397752267173,0.46431567194914725,-0.576917656753978,0.9398570028879621,0.4666666666666667,0.4666666666666667
0.7104017442165317,0.6937348351570861,-0.08539680347194051,1.3005921338402007,0.75,0.75
0.03170775152874872,0.3292028218287468,0.22952164647925555,0.42476110430348823,0.4666666666666667,0.4666666666666667
0.4723878660443215,0.47594424862662166,0.13327808269701502,0.512765360432741,0.5,0.5
0.731576622605548,0.6149198607854982,-0.7825640194351209,0.6767647131661085,0.5,0.5
0.7732157742636852,0.6481887196678254,-0.1662455226269095,0.9381477786243144,0.75,0.75
0.24124479217051886,0.3890453037027995,0.49111202797830145,1.3588760952697376,0.7,0.7
0.30619704551042826,0.342421288207021,-0.08525491952917465,0.26071965126919977,0.38095238095238093,0.38095238095238093
0.13664963834754318,0.28564348177387483,0.31823991562384046,1.61539104372353,0.4166666666666667,0.4166666666666667
0.5957357197268306,0.5981238441576031,0.8683708116908114,1.4461630114013102,0.5294117647058824,0.5294117647058824
0.16256886647960578,0.4125432759332479,-0.04394071538275801,-0.1531697318795361,0.5555555555555556,0.5555555555555556
0.802327214343073,0.692484354030237,-0.3086731162793549,1.1067330763795227,0.625,0.625
0.5001266521852319,0.3889411079737443,0.11491065229596036,0.7665018872516565,0.3333333333333333,0.3333333333333333
0.05949432526546028,0.2482719737406817,-0.8414914069029658,-0.7234686402513268,0.3,0.3
0.3918657759759151,0.4515206534799914,0.3144532681324925,1.7903932863742897,0.7142857142857143,0.7142857142857143
0.6197755020056901,0.6428740092798719,0.19393947161399616,1.7075761849749038,0.5882352941176471,0.5882352941176471
0.18819184329191252,0.3514884907142721,0.63727135946274,1.4999357737545678,0.42857142857142855,0.42857142857142855
0.42788847512106376,0.45408904422901714,-0.09405427360758713,1.7302961344225336,0.5,0.5
0.08898163794389724,0.24364064486008588,-0.9010894559872242,-0.6155148515395104,0.5384615384615384,0.5384615384615384
0.7326304350626252,0.644702956358005,0.2665820172728864,1.9878074376672634,0.46153846153846156,0.46153846153846156
0.3932993553912639,0.5043229215642671,-0.4228561790608376,0.16266195225175845,0.5,0.5
0.34413639388838024,0.4107700970459405,-0.13355184635157152,0.8578772502224391,0.42857142857142855,0.42857142857142855
0.39688473567906346,0.3922210581464976,0.4317288791621775,-0.11454522410269075,0.46153846153846156,0.46153846153846156
0.017372025919124345,0.21905662263635706,0.5955301735274181,0.911122138809472,0.625,0.625
0.4683649965889627,0.48687680649840565,0.33268853266966625,1.6899468208930732,0.625,0.625
0.8932505171959951,0.7013250913120959,0.03087372348728934,1.8904851028701097,0.5,0.5
0.16156441191215443,0.32137399081280993,-0.6024491991622775,-0.07991380276849144,0.4166666666666667,0.4166666666666667
0.8444594629494895,0.624456252478841,0.33195498962088577,1.032722469661885,0.4166666666666667,0.4166666666666667
0.27506829686681344,0.5869369028059276,-0.5102310845093034,0.7048497352473762,0.4444444444444444,0.4444444444444444
0.7687325308162815,0.5463234530243438,0.7299388359623796,2.9140695452558303,0.6,0.6
0.8340026215867838,0.7845633570233467,1.1776434737298753,1.2282677614066149,0.16666666666666666,0.16666666666666666
0.9012963176986452,0.5580412924914976,-0.7007787017295247,0.7316755696810008,0.5,0.5
0.9718249198569858,0.6677751577192311,0.1661629501945165,2.0143502769830763,0.6363636363636364,0.6363636363636364
0.42903616574839687,0.44621635332742293,0.14093680651512408,1.1883490002096444,0.42857142857142855,0.42857142857142855
0.6860843061868155,0.6302623698609514,-0.09451548918977465,0.30211299708467065,0.4666666666666667,0.4666666666666667
0.32627747822946596,0.4773437980945674,-0.1157557962304793,0.8256198540453409,0.47058823529411764,0.47058823529411764
0.7974891944856877,0.6927454362887917,0.34143081740859027,1.8789899483253807,0.6923076923076923,0.6923076923076923
0.43452837306630976,0.33503100712888667,-0.557942849429141,0.09381131601893647,0.36363636363636365,0.36363636363636365
0.510194393949749,0.4845430467743867,0.08971487051500705,1.6071478299648205,0.5789473684210527,0.5789473684210527
0.7633286373082783,0.6731499596962244,1.0703681718995695,2.8837666486541065,0.5833333333333334,0.5833333333333334
0.1739191529496058,0.2991989018123917,-0.7807935571770381,-0.6355787381658967,0.18181818181818182,0.18181818181818182
0.4524455382201017,0.46661584397297784,0.5307552396182512,2.2784155407355433,0.5,0.5
0.8981913664837505,0.740346127253145,0.0371959396891583,1.0034870261698854,0.6,0.6
0.6892831208162546,0.5907208262585814,-1.2668588208204494,1.058199856833204,0.5833333333333334,0.5833333333333334
0.28597000375671067,0.33541589712650194,-0.11931766576092696,-0.12859481291298913,0.25,0.25
0.42086348967800447,0.39856923775582087,-0.05974673927131781,1.6033774557659632,0.5,0.5
0.5679207472576817,0.4809959778888576,-0.9238772035502227,-0.4630709610609378,0.4375,0.4375
0.9676315855925463,0.7877275629994598,1.2238022972806295,3.1603165670128783,0.6666666666666666,0.6666666666666666
0.5607104914063766,0.4345458014773623,-0.37503481358095647,1.348892734931844,0.6923076923076923,0.6923076923076923
0.9728642113155214,0.7344118448407106,1.561172678099973,3.2239653559846566,1.0,1.0
0.17099071752127593,0.2611596810761165,-0.5602075968847066,0.44678718103891457,0.42857142857142855,0.42857142857142855
0.235905365849035,0.4375288882064822,0.4608708841698551,0.792210780020159,0.5454545454545454,0.5454545454545454
0.5662939895608975,0.5675288459611114,-0.1538449207443144,0.8722443767315373,0.7,0.7
0.6533149419031742,0.4833470181356844,0.2783535491995908,1.4467973513785768,0.4,0.4
0.9638712640962599,0.760934959882775,-0.2615700307177561,1.2999187570426698,0.5,0.5
0.8854756483253313,0.6894425011412318,0.4044672274552685,1.8578622728502414,0.3,0.3
0.36822584666470326,0.33490472127658527,0.38563027577645526,1.5575442559412136,0.46153846153846156,0.46153846153846156
0.34182884121892165,0.42424083734811063,-0.9057845279092458,1.3228744537774761,0.47619047619047616,0.47619047619047616
0.8506715362581478,0.7216088917804676,-0.015246379359591722,1.793676944816996,0.5,0.5
