z,zn,y0,y1,influence_true,influence_0
0.3248903729943491,0.3775334305498898,-0.0134738532565912,0.8888057199891136,0.36363636363636365,0.36363636363636365
0.31708466566027005,0.4357433331034937,-0.1873857622481324,0.2965808505879107,0.5333333333333333,0.5333333333333333
0.9716498996580732,0.6355638540663667,0.01755062637991267,1.7763675934960748,0.2222222222222222,0.2222222222222222
0.11471758877055749,0.33092292700608933,-0.6461365881372962,0.7993294444055568,0.5333333333333333,0.5333333333333333
0.33130640982303006,0.5022957642218275,0.3782629324610354,1.24815173845239,0.5,0.5
0.9783688678569339,0.7346706740878398,0.23741502925614116,1.965774548895581,0.75,0.75
0.9971181209720987,0.6798971806552496,1.0654297385367526,2.743725836044532,0.4444444444444444,0.4444444444444444
0.18087256239610772,0.359281450525301,-0.28861242339103826,0.3685591105499373,0.3333333333333333,0.3333333333333333
0.13924278496026132,0.3214102816521862,0.4919284921243171,1.6741184861553193,0.25,0.25
0.7104313995169695,0.5809084032950262,0.6581849607988609,2.1274128084382298,0.6111111111111112,0.6111111111111112
0.6569926640565271,0.5695497753944511,1.0357328851507532,1.5716621279104641,0.5,0.5
0.611224624587008,0.5818363044291772,0.4224017228857243,1.9192826535106282,0.625,0.625
0.4998790340578849,0.5164110004072507,-0.16957076609468355,0.5560298439227961,0.4,0.4
0.9992562383634364,0.717192777799817,0.4843135936795802,2.656523872267411,0.7272727272727273,0.7272727272727273
0.7394454246650961,0.6389668846875992,0.6066166051362116,1.6749473167156674,0.6666666666666666,0.6666666666666666
0.8964922049323656,0.767774906467841,0.8307958741140685,2.4899096545374584,0.7272727272727273,0.7272727272727273
0.5477657516507926,0.561181080566104,-0.7073125433013355,0.2012787930329619,0.4,0.4
0.7564622881807627,0.633409809845853,-0.10706901146838654,0.507499152341466,0.8333333333333334,0.8333333333333334
0.6229276580196006,0.5292866384737037,0.15305766035097743,1.4358582886301323,0.8333333333333334,0.8333333333333334
0.20710138180751136,0.4090140481572977,0.0337546971352618,-0.5572891643149552,0.4,0.4
0.8703536362563011,0.5737648659352264,0.37996744209458616,1.8023588236285448,0.7692307692307693,0.7692307692307693
0.35517757601970323,0.43279200460774575,-0.58185128056635,-0.11575031340279623,0.4166666666666667,0.4166666666666667
0.5463714131556046,0.5787566266619542,1.0913312032955838,2.3338746614090002,0.5555555555555556,0.5555555555555556
0.056890798250766705,0.3339807028611042,-0.9666205692561575,-0.38178569285207253,0.14285714285714285,0.14285714285714285
0.3072876380675438,0.4274602045188354,0.2957739096535761,1.1623546000171567,0.4166666666666667,0.4166666666666667
0.49225883762467415,0.5355081086668029,0.18380690343418576,1.8968701869035431,0.5333333333333333,0.5333333333333333
0.38572633681739377,0.5030284475728236,-0.027886483813359578,0.24792337377242935,0.5714285714285714,0.5714285714285714
0.4834561367104958,0.6141418728056952,0.19468590651125559,1.4311505588018354,0.6111111111111112,0.6111111111111112
0.1458640230874979,0.29066990636899714,-0.29918737301457254,0.33380569486260137,0.46153846153846156,0.46153846153846156
0.24842990877005977,0.36272691889141573,-0.06631386955733817,1.1736413624517317,0.5,0.5
0.8970091738428445,0.6339767496261614,-0.04070922301468277,1.34326143816239,0.4666666666666667,0.4666666666666667
0.6449699565718433,0.5967754690368811,0.476454538112528,2.6189589339601262,0.8181818181818182,0.8181818181818182
0.7990403864693919,0.4949692305539109,-0.552347241078495,0.3370936052128918,0.6428571428571429,0.6428571428571429
0.5620404969796243,0.4216540646317805,0.33706537418118676,1.3041714749806583,0.4166666666666667,0.4166666666666667
0.8727079407208644,0.579359899949044,0.16449025138063894,1.7119502795009933,0.4,0.4
0.025693375377467853,0.32635926624649747,-1.1918250481749357,-0.7001063923141538,0.42857142857142855,0.42857142857142855
0.3348592412507373,0.3426681687774948,-0.16359563991793435,0.3197872830947168,0.3333333333333333,0.3333333333333333
0.014449019599514279,0.24909078209678484,-0.6996299036478827,-0.3841883237078451,0.3,0.3
0.5628058637339403,0.4664198626680232,0.08246833709706922,1.448439369544559,0.6666666666666666,0.6666666666666666
0.19842672903213943,0.3501201838581099,-0.21830910242681792,-0.13989424915086474,0.3076923076923077,0.3076923076923077
0.11988695428329366,0.24618350346634946,-0.08849872207792825,1.2245648777074436,0.42857142857142855,0.42857142857142855
0.830797850190335,0.778214121026209,-0.026979620071672483,2.1264385565476713,0.6923076923076923,0.6923076923076923
0.14531338775692626,0.3902621674573689,0.1814584485129448,0.5999280736835015,0.3333333333333333,0.3333333333333333
0.8619945998999414,0.5696104100209325,0.28724897508496106,1.8482272673513405,0.6,0.6
0.8918983915024227,0.7223719341737396,0.8434084853600268,3.0951069505741406,0.7272727272727273,0.7272727272727273
0.5204036454269989,0.5730110186151979,0.4455376146672452,1.7826136320776422,0.7647058823529411,0.7647058823529411
0.8148921543183285,0.8091310780525657,0.8618762112449714,2.306401539354885,0.7142857142857143,0.7142857142857143
0.5094070142707654,0.4887381630868634,-0.020936422582556846,1.1830070840916698,0.6470588235294118,0.6470588235294118
0.0278316311773108,0.17922494087881288,-0.4032638038116332,-0.5218784415474211,0.2857142857142857,0.2857142857142857
0.2131496096484835,0.3414403912225952,-0.18180254382666244,0.615926071067356,0.46153846153846156,0.46153846153846156
0.4922649156739277,0.5357714227401701,-0.038373960358015505,0.29137500138189065,0.6363636363636364,0.6363636363636364
0.13164590294839118,0.49078081501497944,-1.1612161368141638,-1.7779515625414064,0.2222222222222222,0.2222222222222222
0.5625365287255945,0.45307841685926675,0.35166940399724556,2.049302492522388,0.5,0.5
0.9587523293064217,0.7037059044846474,0.23021208165129878,1.4570312059624753,0.7,0.7
0.5025951497630379,0.4239686427905849,0.4658185836650592,1.687226218016928,0.42857142857142855,0.42857142857142855
0.01679640632243018,0.4090004638412519,-1.170537823529947,-0.3718732650077628,0.375,0.375
0.2686691226058614,0.4081903689037814,0.706045439056557,2.497620084158958,0.5714285714285714,0.5714285714285714
0.969039754250342,0.6716094364468974,0.34523744536701,1.5103488143901973,0.6363636363636364,0.6363636363636364
0.11062251468591999,0.3179857633657005,-1.2127407010269668,-1.028906755946017,0.4,0.4
0.6242668309849592,0.5823704840070969,0.16989864542166136,1.470946946499799,0.6470588235294118,0.6470588235294118
0.6191375601836563,0.5555898704787133,0.16721950361556936,2.4780765327021164,0.6153846153846154,0.6153846153846154
0.6445206634256995,0.6148050310173074,0.4968862679945427,1.7556891979521443,0.8,0.8
0.9215459093883868,0.6214233635542231,0.04566031789120212,1.727018092382467,1.0,1.0
0.2437213341172092,0.3063602028018633,-0.9675680462992933,-0.22223060898404845,0.3333333333333333,0.3333333333333333
0.5273667514032582,0.5265278875474948,0.5744291094563597,1.4300030587356056,0.47058823529411764,0.47058823529411764
0.8331034820487921,0.670251346567391,0.3782716269815303,2.2575215684738414,0.4444444444444444,0.4444444444444444
0.7422917461568895,0.5954839032084541,-0.11094167395571869,0.5503433101537805,0.6363636363636364,0.6363636363636364
0.0679945469237192,0.3662721559984725,0.20144302354552168,0.9727661702366,0.3076923076923077,0.3076923076923077
0.611882827447299,0.5557116012357596,0.1861970453352923,0.7871775309403142,0.46153846153846156,0.46153846153846156
0.10702916854775635,0.3766186598442335,-0.4337611747205541,0.17426469047095883,0.625,0.625
