z,zn,y0,y1,influence_true,influence_0
0.5282189229250877,0.5045039125700824,0.7267406992241149,2.076034119043105,0.38461538461538464,0.38461538461538464
0.2914430995815821,0.22913747377807375,-0.9558591912529473,-0.666042915984618,0.3076923076923077,0.3076923076923077
0.1394911947543831,0.3098265323006999,0.07578210199650148,-0.43272732170419936,0.3333333333333333,0.3333333333333333
0.9559814411067837,0.7235325332485565,1.1844319974732789,3.6435534375573724,0.7777777777777778,0.7777777777777778
0.6050440955603914,0.448259590024749,0.0869132558671154,0.04988777642675224,0.45454545454545453,0.45454545454545453
0.910282184028979,0.7357112508732666,0.7895751924490766,1.9798133036598018,0.7,0.7
0.4578316336792856,0.4213213720257776,0.058289048343017597,1.3153168465423948,0.29411764705882354,0.29411764705882354
0.04348285081068082,0.3319373975572821,-0.16466408800757237,-0.15620176609193304,0.2727272727272727,0.2727272727272727
0.12656253562032072,0.4534200114393484,-0.32582974563983247,-0.19379176212618604,0.4,0.4
0.33456925519919434,0.426864365951345,-0.10434789613607875,0.556491803548078,0.5,0.5
0.44785577906933416,0.47751480759615084,-0.22333005955014515,1.5414102253474107,0.45454545454545453,0.45454545454545453
0.42597282391929103,0.5402690979742096,0.38385666283117825,1.483584631764298,0.4444444444444444,0.4444444444444444
0.5489656948193133,0.39633246066653066,-0.41412383425083005,0.17680385522931275,0.5714285714285714,0.5714285714285714
0.7696913982414249,0.7108808238736692,-0.019021169457569154,1.0627246501345673,0.75,0.75
0.922199269868861,0.7410585617222624,1.1887727106367019,2.2095001162740493,0.5555555555555556,0.5555555555555556
0.7496903070304007,0.642661832029122,0.033146284233983275,0.3425449606825257,0.5833333333333334,0.5833333333333334
0.29234726902370656,0.3268424140876403,0.48260914175213754,1.0481254759853595,0.36363636363636365,0.36363636363636365
0.19307393357028613,0.3572838726599187,-0.25677005200711556,-0.029351122353641623,0.42857142857142855,0.42857142857142855
0.26058315838658075,0.45902123006626905,-0.5178436835869198,0.11804936942916046,0.5,0.5
0.7260835941251815,0.6328884595464342,-0.7958125295851011,0.401193930214653,0.6666666666666666,0.6666666666666666
0.45445248332638644,0.4778762871176326,-0.015593441530237818,0.6615278740884196,0.6666666666666666,0.6666666666666666
0.17110657593455125,0.27740970882569976,0.3715063686062893,1.2772624650051714,0.3333333333333333,0.3333333333333333
0.6424429506873202,0.4867613801104162,-0.030786779137456977,1.8183639572263708,0.2857142857142857,0.2857142857142857
0.010345279282380382,0.14556476042815983,0.2826250083480131,0.08810604654290999,0.0,0.0
0.7685045165492274,0.5796366203177749,-0.0001222059641797224,2.1123377350930452,0.5,0.5
0.2581702677489922,0.2863625037445242,-0.683907844450091,-1.1169967415438684,0.125,0.125
0.26826715982464855,0.3932079697572612,0.9085931597011611,1.3071809848650529,0.2,0.2
0.48468843585971155,0.5856954250442522,-0.2653664580191762,0.8708152575572364,0.625,0.625
0.3267517703840651,0.4478974542061391,-0.49963086794351574,0.3426211845653222,0.5454545454545454,0.5454545454545454
0.37291210875693803,0.40988737474838327,0.04337788188041519,0.17082037295433727,0.38461538461538464,0.38461538461538464
0.0981926085607514,0.2702044840412557,-0.2113090821594634,1.0247930788561423,0.5,0.5
0.038929871611780964,0.32596675043566503,-0.9046008950637068,-0.36598596164700437,0.25,0.25
0.18742693091139973,0.3968476832006935,-0.6695048758539434,0.29150399836701857,0.5,0.5
0.13846756775440772,0.34883961999422475,-0.07512852595459601,-0.9116955841638897,0.3333333333333333,0.3333333333333333
0.34061243773996663,0.37912453756296405,-0.9850539538434934,-0.8108074942657233,0.3333333333333333,0.3333333333333333
0.9683482881180775,0.8490750019475449,0.7944310822546305,2.1852437420154827,1.0,1.0
0.12349837203131697,0.2937283173559117,0.18246154095904143,1.0191430583753323,0.42857142857142855,0.42857142857142855
0.667068122587043,0.6269030144769276,-0.34601359355361117,1.309139923382769,0.6666666666666666,0.6666666666666666
0.5727987135093965,0.42379237448286927,0.7715174193986355,1.8022284203920877,0.3333333333333333,0.3333333333333333
0.7285491451168837,0.6823550020516362,-0.10821074880212944,0.4744435805294619,0.6470588235294118,0.6470588235294118
0.44452130313297156,0.5060910958322259,-0.2316919041018079,1.4668247307181672,0.5384615384615384,0.5384615384615384
0.47826300983263514,0.5412556087692543,0.4298931435441735,1.0718809957675344,0.42857142857142855,0.42857142857142855
0.24536184183455523,0.2770954612802244,-1.161462805653794,0.23650612990775866,0.5833333333333334,0.5833333333333334
0.12607086533676615,0.3457713177733,-0.23830598137647135,0.5478854230132107,0.5,0.5
0.83072451322849,0.7263077921296651,1.0487714032918007,2.993912053609693,0.7692307692307693,0.7692307692307693
0.6592111976209315,0.6248187079300551,0.36172393528023605,1.8712830810119923,0.46153846153846156,0.46153846153846156
0.3427416748458,0.3781116868328884,0.23340398959964886,0.9362560615087007,0.25,0.25
0.821970388631914,0.6782907051902949,0.040167585741583356,1.0291048307056956,0.6666666666666666,0.6666666666666666
0.7938468650833075,0.5258062913094412,0.37282662384753784,1.7188891819892511,0.38461538461538464,0.38461538461538464
0.47490993778696855,0.3647514158035868,0.20113302232269908,1.1280436699255485,0.38461538461538464,0.38461538461538464
0.4343064264026042,0.5079688730704168,-0.062143281222058526,1.2925253350617552,0.47368421052631576,0.47368421052631576
0.12031385849588072,0.21448214637775048,-1.0039305311941313,-1.1558973155030796,0.375,0.375
0.9786223712063672,0.6915944507862433,1.2112702603427565,2.950825981926111,0.7272727272727273,0.7272727272727273
0.6460146266625957,0.5436965460647231,-0.9420196760236661,-0.0701366816009758,0.5,0.5
0.20370633330540922,0.335136478558254,0.32959792344987493,1.71530553791449,0.26666666666666666,0.26666666666666666
0.6604518086340577,0.5713148783820045,0.2743471767997716,1.4896855558060187,0.6428571428571429,0.6428571428571429
0.913972139492737,0.6345415181781661,0.2592211155906656,0.8393201909077858,0.42857142857142855,0.42857142857142855
0.017380565625591315,0.31008444513533145,-0.2597888958711755,0.1949653587290835,0.5555555555555556,0.5555555555555556
0.012089946168206356,0.25751809237677037,-0.21552497538717885,0.5402452491144112,0.25,0.25
0.6070470460964557,0.5257761147253415,0.7862363844884783,2.353566926380212,0.5714285714285714,0.5714285714285714
0.38137059970649545,0.5234761045318161,0.18560724011517493,0.7561597147372429,0.38461538461538464,0.38461538461538464
0.8056454183478089,0.6728685440445861,0.5078527310147806,1.5790729023094159,0.5833333333333334,0.5833333333333334
0.35780278090595274,0.4375645097438863,-0.08368148239358893,0.27827504466913877,0.5555555555555556,0.5555555555555556
0.892435828370136,0.6739737361798883,0.6688020468594563,2.3549205207698654,0.5,0.5
0.6820385283771299,0.6709771135191556,0.4117701624103758,1.9508763854510125,0.5454545454545454,0.5454545454545454
0.6157151009679958,0.5889401274063639,0.9048897712036054,2.3820613595486018,0.45454545454545453,0.45454545454545453
0.9086001885016443,0.6931293792535372,1.2296526710048945,1.4019773211846023,0.5,0.5
0.6204326207075277,0.4966817207347098,-0.5789995882807895,0.6480664212454159,0.6363636363636364,0.6363636363636364
0.14093050732007484,0.4103680893013659,-0.7915497929619202,-0.22721444953707684,0.3333333333333333,0.3333333333333333
0.9031442577700955,0.785867543405112,0.6014334560479555,3.209887766964237,0.7777777777777778,0.7777777777777778
0.5608178781317686,0.55326778072218,0.03627997764931773,1.1740269541888593,0.375,0.375
0.8666762901723581,0.5363199212137846,0.8487353185206905,1.9236157175497295,0.25,0.25
0.9043379313771168,0.6411898310734364,0.8144562659338442,2.454900111847445,0.5454545454545454,0.5454545454545454
