z,zn,y0,y1,influence_true,influence_0
0.034670346027798504,0.36092773002207623,1.0479732780681932,0.961609236741051,0.42857142857142855,0.42857142857142855
0.7019073817689748,0.5961194103164144,-0.2041788017517382,0.8479105450402701,0.4375,0.4375
0.5316892110022104,0.45259914280001184,-0.09414241721377975,0.6274292826312615,0.5,0.5
0.7484375802818283,0.4667743119246265,1.1374071026921975,2.0576608996520895,0.5,0.5
0.1520648946252241,0.24776958322645057,-1.5462922173736058,-0.8648961268867635,0.17647058823529413,0.17647058823529413
0.06814252812083921,0.27018529725782975,0.07514510790028728,0.9562285994535391,0.3333333333333333,0.3333333333333333
0.4881360239097098,0.43566305288553975,-0.8437680580457086,0.3813528127923089,0.5333333333333333,0.5333333333333333
0.534441624698631,0.4215555868857208,0.20374208064736404,1.2150503221333016,0.4666666666666667,0.4666666666666667
0.5778511762004611,0.5446938560605343,0.13601125858461166,1.7165990458561842,0.5454545454545454,0.5454545454545454
0.6640307904458851,0.4160390907099896,-0.3019571232313557,0.16210181231934523,0.26666666666666666,0.26666666666666666
0.44244108717591846,0.5353708778506212,-0.007093534184584173,0.7642247728613147,0.47619047619047616,0.47619047619047616
0.13770699541212827,0.4028414791318293,-0.004776538489638216,-0.39669205098371907,0.625,0.625
0.20361266001848766,0.33322058131260224,-0.6486102170837735,0.7611288120215564,0.6,0.6
0.21992856172483333,0.4605703342924195,-0.5769248888743789,0.740575640748629,0.6666666666666666,0.6666666666666666
0.782523704096069,0.578159603958186,0.39975140896293737,1.7019867246919387,0.625,0.625
0.70786050854859,0.6414263270123897,-0.20023923254010212,1.3134380062500073,0.42857142857142855,0.42857142857142855
0.5239927088287948,0.5625915168155913,0.18160352995985474,0.8118384174298299,0.4375,0.4375
0.979036800223199,0.6985310864943434,0.9870584066227117,2.513549311452275,0.5,0.5
0.26696216840848797,0.4369046262145865,-0.4081121895784159,-0.1281907535789344,0.375,0.375
0.7283652464873659,0.5442323250972311,0.5264057466695606,1.9682933276385757,0.6,0.6
0.3720447935874571,0.3287358655204999,0.6255844146309273,1.1809371681036511,0.4,0.4
0.48367475257868087,0.5865945646294729,-0.2168771819542857,0.45277244592730037,0.42857142857142855,0.42857142857142855
0.7757408013105405,0.5038132898302868,0.3386368404546627,1.978005586584228,0.5,0.5
0.9487278079460673,0.6625909401978525,0.2672068798543962,1.869261007549409,0.7,0.7
0.6666355798835054,0.5694968852371033,0.6532769340340527,2.665776939536186,0.45454545454545453,0.45454545454545453
0.7343953966377527,0.5061133294212377,0.35834025147435833,2.139618899149562,0.46153846153846156,0.46153846153846156
0.6458748369055124,0.5924640438687953,0.19833095081792637,1.2670945084769225,0.6,0.6
0.019000022932276317,0.2657277630941111,0.033283238832768514,-0.013712913236940627,0.26666666666666666,0.26666666666666666
0.9131055362597498,0.5898846341190543,0.4492785360041711,1.4768385101079549,0.6923076923076923,0.6923076923076923
0.3847030938602921,0.4076741041053766,0.8777595511570528,2.1443493708654624,0.25,0.25
0.5633917337172312,0.4295231083646707,0.3304574763319217,1.157167365429172,0.4,0.4
0.05748806604787848,0.3304303940083534,-0.8512736922521478,-0.3480222231207262,0.38461538461538464,0.38461538461538464
0.629541161580668,0.5376189907541048,0.6907577056483047,1.874629671676952,0.5263157894736842,0.5263157894736842
0.08687268694813877,0.34231428532300595,-0.8011384599028207,-0.004609884255202257,0.42105263157894735,0.42105263157894735
0.1645388474934688,0.2835555448774829,-0.88696379990279,-0.7526414324015549,0.4444444444444444,0.4444444444444444
0.20035946291693862,0.2904328860873431,-1.1790120593290176,-0.49682630571887415,0.5,0.5
0.444349941739005,0.45374797969687763,0.529735055376616,1.6230223436622517,0.375,0.375
0.9335616177181035,0.5646555752143068,0.9521120033206719,1.9689744846602295,0.8,0.8
0.0026701521586803834,0.20042842305485886,-0.9475418997297695,-0.5753792161425231,0.3333333333333333,0.3333333333333333
0.22673185042506172,0.3269483962723768,-0.3714405023031651,1.0649513175131355,0.4666666666666667,0.4666666666666667
0.5880359210981025,0.5216074854416746,-0.8430204151169017,0.4263558515232824,0.5333333333333333,0.5333333333333333
0.634054471857181,0.57210560070283,0.07065679891986504,0.8754966950376041,0.36363636363636365,0.36363636363636365
0.11709099923801003,0.21608483075229135,-0.4717991320193152,0.2636466419888962,0.26666666666666666,0.26666666666666666
0.2961374266516046,0.4009084229179489,-0.48160878188666467,0.41698607651840314,0.6666666666666666,0.6666666666666666
0.6772461404992738,0.49085864710681876,0.4047046999889538,1.4175693297634997,0.3076923076923077,0.3076923076923077
0.33791041188409643,0.4444919452088907,-0.6584412489923326,-0.01900062373719169,0.3333333333333333,0.3333333333333333
0.6996583683127602,0.5810749919208689,0.1649112443478647,2.2401808734169655,0.5,0.5
0.05371122796049166,0.2774890444700655,-0.746622696131908,-0.531532045102328,0.625,0.625
0.08006484091487132,0.3961344963234042,-1.3188823319890288,-0.7909737856455866,0.4166666666666667,0.4166666666666667
0.9374978124135425,0.6558030190081854,1.5156569660039014,3.7741252727731833,0.36363636363636365,0.36363636363636365
0.9575298295598587,0.826671504766623,0.47441126950694823,2.1309655416313227,0.7142857142857143,0.7142857142857143
0.5444128910885886,0.5474876356436642,-0.1828805991259632,1.569863598022733,0.5833333333333334,0.5833333333333334
0.48473415955271726,0.50771659148859,0.03852520397476794,1.0641542273739504,0.6428571428571429,0.6428571428571429
0.10128679199789181,0.33223516952802545,-0.5006371267376137,-0.990098267753882,0.3076923076923077,0.3076923076923077
0.24076642405555182,0.427830993954497,-0.6963983545065051,0.06404427840832716,0.6666666666666666,0.6666666666666666
0.5990844753753248,0.4579577978151899,-0.43603748691896194,0.7703666767218358,0.6363636363636364,0.6363636363636364
0.7871712502020766,0.6226361281955382,-0.1418702543655272,2.1554237110386567,0.6666666666666666,0.6666666666666666
0.5139757412149405,0.4996893527221826,0.1295377569626855,1.5551139126543645,0.5238095238095238,0.5238095238095238
0.12611224530300913,0.3871245505730848,0.21965705834087657,1.4792149924935585,0.4444444444444444,0.4444444444444444
0.7869470568992287,0.5619796849804565,-0.3134097267517847,0.42540161216436434,0.6153846153846154,0.6153846153846154
0.42097153348228655,0.47508344587366375,0.3249016207318531,1.0974284788348985,0.6875,0.6875
0.9328563003983562,0.5958852139704262,0.42164585208838484,1.1701784310102494,0.42857142857142855,0.42857142857142855
0.12496103319980167,0.28700215118228506,-0.8844674331602302,-0.03556285453180402,0.3333333333333333,0.3333333333333333
0.8293200887198722,0.6032981952135484,1.158977939968024,2.8510569948089004,0.6363636363636364,0.6363636363636364
0.41233296346004034,0.4014058385179599,-0.8261663555904543,0.022765122037985697,0.6428571428571429,0.6428571428571429
0.6655712628194355,0.699855002582753,-0.541209715548628,0.3962615736822637,0.6153846153846154,0.6153846153846154
0.03868267769202127,0.3443985313226079,-0.9140484846288455,0.013913784944570295,0.3333333333333333,0.3333333333333333
0.7921913331062699,0.7340684370718187,0.753771507414924,2.667524882599289,0.8461538461538461,0.8461538461538461
