z,zn,y0,y1,influence_true,influence_0
0.3739892442679148,0.4977406515540722,0.49694581560461426,1.7069339919393962,0.6,0.6
0.9136758197147565,0.6893054274258167,0.4855670445835031,2.158761952175447,0.47058823529411764,0.47058823529411764
0.5477780167591131,0.5330373370016993,-1.0826408779320427,0.2733960711433102,0.5555555555555556,0.5555555555555556
0.2519372628606047,0.302655909020451,0.4278272563873011,0.7415206321568832,0.375,0.375
0.027473941374380195,0.38555564526009334,-0.34081978627876486,-0.15319717461535817,0.3333333333333333,0.3333333333333333
0.20625729961374029,0.4344566793697851,0.6417831061875541,0.21506948878412735,0.4,0.4
0.5908853614775331,0.4342650692040437,0.6594994491474209,2.1348529542231303,0.5,0.5
0.16365152801194183,0.2729858197033377,-1.3003725182354948,-0.19728783299184383,0.375,0.375
0.8369281639209688,0.5864993835106319,0.8792974490950467,2.299687382128677,0.5,0.5
0.7752031711315356,0.6807630480165358,1.0015339446592026,1.9806094196034383,0.6875,0.6875
0.1690414563978564,0.40592308900731616,0.42877485179944497,1.2284298196871628,0.38461538461538464,0.38461538461538464
0.7669943292836144,0.6255004893158053,0.6079094064435004,1.6877104429361212,0.5882352941176471,0.5882352941176471
0.335365849068224,0.5062644934761167,0.04648042974204003,0.7241146276857637,0.38461538461538464,0.38461538461538464
0.47239795478750024,0.47453772656288457,-0.618400535689375,1.416728956010068,0.5789473684210527,0.5789473684210527
0.21506437107336818,0.4022005845879515,0.13240351443116682,0.7536303311912388,0.4375,0.4375
0.9120939993482243,0.6680826753489251,0.5216509736945497,1.6445407185625636,0.6363636363636364,0.6363636363636364
0.7592076514417425,0.5978377514388238,0.11831505487834709,1.7271466569472274,0.6363636363636364,0.6363636363636364
0.6765613576725774,0.5740838403331805,1.0499573456954863,2.1140541225244505,0.5263157894736842,0.5263157894736842
0.021376281366212724,0.2992427025070309,-0.20206225760530233,-0.31410270190783035,0.5555555555555556,0.5555555555555556
0.6608743268938546,0.5819629985823175,0.06622354820129518,1.1461663352477869,0.4666666666666667,0.4666666666666667
0.094439590374785,0.45656023135919177,-0.28448930067120326,0.7267696528520409,0.5,0.5
0.8311625697859529,0.6161029918992228,0.48986810043322276,1.3953201135970863,0.4666666666666667,0.4666666666666667
0.11274904240000116,0.36056362304319495,-0.3366760144798734,0.715812084435371,0.4166666666666667,0.4166666666666667
0.5668296093599882,0.5669702421959187,-0.7509328717738832,0.18865691382604205,0.6956521739130435,0.6956521739130435
0.17462608677822655,0.2951968265157445,0.0027032727019221103,-0.2684603111069054,0.5,0.5
0.7906066290530853,0.6307498149216036,-0.19144684636172815,1.1060489126579154,0.5555555555555556,0.5555555555555556
0.033682798780728995,0.3728239484813993,0.21832748863214013,0.35034039527330585,0.7777777777777778,0.7777777777777778
0.7959711823591975,0.5969828738949392,0.3094608577946065,2.081859680196279,0.7272727272727273,0.7272727272727273
0.6894372729004399,0.5751506491809782,0.15084319732181856,0.7960319601982659,0.5294117647058824,0.5294117647058824
0.4918456636903529,0.5737006885162299,-0.6816489137086076,0.16693621200952552,0.625,0.625
0.08855376970060502,0.2045297227040052,0.06522496621712887,0.19553404708201116,0.5,0.5
0.9375502625627335,0.6874857723711197,0.6651008874240614,2.1965771860516097,0.7,0.7
0.0843622262855469,0.47453102470480885,0.13089418241416184,0.9783453227231156,0.6666666666666666,0.6666666666666666
0.4693936699909217,0.45287366892534686,-0.5197355629110418,0.15673763567150367,0.3684210526315789,0.3684210526315789
