z,zn,y0,y1,influence_true,influence_0
0.3401882874191935,0.4899393797554895,0.6829107374381167,1.0682453763660282,0.42857142857142855,0.42857142857142855
0.9744718514900728,0.5867183677834757,0.30763497454075683,1.7566374984409194,0.45454545454545453,0.45454545454545453
0.18430457912036158,0.3366084932058427,0.11978804266296439,1.076648271594796,0.4666666666666667,0.4666666666666667
0.24227217262551892,0.26987115829392433,0.21808676875734556,0.7451129522603588,0.4166666666666667,0.4166666666666667
0.6904593137000276,0.42486094376834355,0.19755696387571922,1.5752275820883164,0.42857142857142855,0.42857142857142855
0.3839352764141929,0.41440605452430523,-0.42814909551824826,0.772823571103588,0.47368421052631576,0.47368421052631576
0.46144245289605335,0.5413471619515358,-0.6648633229852035,0.7152281115501806,0.3684210526315789,0.3684210526315789
0.6752249870445536,0.5189622499334846,-0.2761828760379104,0.8529863325211826,0.5,0.5
0.08573060385252651,0.24356398003927313,-0.3572160150498695,-0.21315324754448253,0.26666666666666666,0.26666666666666666
0.2340166472858205,0.3769562972018046,-0.9964797071322874,-0.5723720275857989,0.3,0.3
0.5224588782237448,0.4795877511833791,0.01161204296661146,0.9599757253892642,0.43478260869565216,0.43478260869565216
0.06911667553449807,0.2648993530562395,0.2647181797168465,0.046351134897875124,0.3076923076923077,0.3076923076923077
0.0902366982883851,0.19508020274388285,-0.8746251711007165,-0.9271821758154387,0.4,0.4
0.08396785798333539,0.291730837421251,-0.0935963302304263,-0.3248740762463744,0.2222222222222222,0.2222222222222222
0.3228005526997987,0.3784475688216121,0.4184435324090652,1.1694895423428475,0.42105263157894735,0.42105263157894735
0.9109033998611135,0.5803696118230526,0.3670360215850782,1.6083493150118415,0.375,0.375
0.8319900129914033,0.57056110656243,0.3758697750531883,1.2702415356191847,0.4,0.4
0.7500802696904918,0.5118898610658776,0.3604415233076496,2.4347462677103047,0.5294117647058824,0.5294117647058824
0.4692538147471125,0.40677950651169886,-0.9793165673894119,-0.2338069672418975,0.5,0.5
0.8673243704245648,0.8477763816949604,0.12181900300558124,1.4788342646621588,0.75,0.75
0.2792879046859825,0.302778672458046,0.22473742539826547,0.5418273742520554,0.38461538461538464,0.38461538461538464
0.08163609728884191,0.28372565274605493,-0.4393546375083638,0.6402822253451526,0.36363636363636365,0.36363636363636365
0.14921147693026138,0.22403902339262066,-0.5124872346970859,0.7119360296372327,0.375,0.375
0.49476754475858153,0.45339273779913314,0.8018501874798516,1.446691884637541,0.46153846153846156,0.46153846153846156
0.30371193103720073,0.3677478708581296,0.9974795246177259,1.9681674809781982,0.47368421052631576,0.47368421052631576
0.30176687308583683,0.521881183135555,-0.30270871721995357,0.6169083846921415,0.3333333333333333,0.3333333333333333
0.007386922447004118,0.22567237020508277,-0.3070441186538724,-0.6129890168444279,0.4,0.4
0.5794633667772533,0.5722858257604045,0.3179105805360569,0.4525196765140068,0.47058823529411764,0.47058823529411764
0.7183180639839141,0.48871326296652545,0.40832314400748054,0.7129582311461153,0.36363636363636365,0.36363636363636365
0.40726348194084017,0.452586759071503,0.31519341757971114,2.5605568558219236,0.631578947368421,0.631578947368421
0.16296420028872782,0.2618942965979224,-0.23014188936190094,0.41160804274287366,0.36363636363636365,0.36363636363636365
0.21030667864350994,0.3032529400611276,-0.6215568866716294,0.21735692699817596,0.5,0.5
0.7601230260788097,0.5594888471176875,1.5693358606476577,2.6206170925139056,0.4,0.4
0.35778814932317204,0.39148684209543705,-0.2129426762126263,0.34787217274042587,0.46153846153846156,0.46153846153846156
0.387051136446375,0.5022417347418192,-0.00023432022962345533,1.7378900588152024,0.4444444444444444,0.4444444444444444
0.753923558216603,0.5682623955164949,0.3419075795990248,1.3984567393884908,0.75,0.75
0.8674365465527742,0.5774129026954474,-0.13517240994010837,1.4199083131380523,0.5555555555555556,0.5555555555555556
0.7496248132571023,0.5161770374386061,-0.24473925231446497,2.342376717864978,0.6923076923076923,0.6923076923076923
0.39743582261055843,0.26150382032866804,0.24758648398600352,0.7413834531823507,0.2857142857142857,0.2857142857142857
0.4200798620312942,0.3685713019578426,0.45316452385229966,1.3420765371726162,0.5294117647058824,0.5294117647058824
0.5535758096645963,0.4962563023618217,0.6763005383867948,1.4204452919832322,0.375,0.375
0.4654829773158402,0.4780733582497054,-0.07313253530998325,0.2465179727318193,0.46153846153846156,0.46153846153846156
0.8615691365863484,0.6764364924489601,0.13237643532091348,1.4212798300359883,0.5454545454545454,0.5454545454545454
0.8237336530564874,0.7285312873478461,-0.2897004777107516,1.8314936033537301,0.6666666666666666,0.6666666666666666
0.07404448852014722,0.2650033796633456,-0.357852204547123,-0.11488818347708624,0.3333333333333333,0.3333333333333333
0.3206589836303395,0.3584757613688078,0.9399877338646567,1.5417349706146979,0.26666666666666666,0.26666666666666666
0.42038601694246003,0.3690193595893142,-0.5757280974000074,-0.43834583118337317,0.35714285714285715,0.35714285714285715
0.661342110834862,0.5450553298655758,-0.6476204960602693,-0.5811029513129259,0.6153846153846154,0.6153846153846154
0.6315132242398458,0.5463239006813645,-0.10018408312044971,1.4611870797078756,0.42857142857142855,0.42857142857142855
0.5151690981977135,0.4726081293759269,-0.2764788366915725,-0.02592660445935946,0.5,0.5
0.35354708096758203,0.4799646496129113,0.06127157562963151,0.6320307387931643,0.5,0.5
0.04223346123892646,0.2445062068458912,-0.8023746347653067,-0.5618847509094911,0.4166666666666667,0.4166666666666667
0.036922046805748066,0.29188533575489417,-0.5038360409317318,0.7023465999471253,0.4375,0.4375
0.7802564944371081,0.5431025553410013,0.5531017977866849,1.203661121033301,0.5555555555555556,0.5555555555555556
0.1802325557248048,0.31449397886115,-0.4132098817046256,0.6954189089553704,0.5454545454545454,0.5454545454545454
0.4029011030129518,0.46710447439607716,-0.10022537676407814,-0.1945569174328483,0.5333333333333333,0.5333333333333333
0.8255521940349956,0.6170034792053158,0.8031128039735796,2.4707108434042486,0.5,0.5
0.4390382070089046,0.5229190197994479,-0.35166086287676496,1.1554453472730415,0.5384615384615384,0.5384615384615384
0.5425157962540653,0.47328696273388215,-0.42544754171851923,0.6617674367196242,0.45454545454545453,0.45454545454545453
0.015297177725249411,0.26301141333535605,0.146358994224008,0.8515031629163692,0.5555555555555556,0.5555555555555556
0.43217948775987935,0.41513138403370586,-0.284925010783303,0.416101216282461,0.21428571428571427,0.21428571428571427
0.4641259779556305,0.40148573229807344,-0.28525925489694604,1.06556836962808,0.4444444444444444,0.4444444444444444
0.318744523687554,0.44496248247147163,-1.4121291768623778,-1.2002923289948604,0.23529411764705882,0.23529411764705882
0.6188319656373418,0.5222092161109839,0.362049453158803,2.6492976829676955,0.38461538461538464,0.38461538461538464
0.23100274723505876,0.3960357759479631,-1.087485211918115,-0.7507863845802126,0.4,0.4
0.151714262142986,0.3595606246178817,-0.3727744009095937,-0.0042385140711654196,0.3333333333333333,0.3333333333333333
0.37490423357939595,0.3715859596257386,0.0890756417865248,0.8041168726780668,0.5,0.5
0.6335859731440319,0.5328097414903396,0.8476836170719795,1.8061317402926171,0.4,0.4
0.3600579234779806,0.42231629361313183,-0.6081447809464868,-0.3740183503313176,0.3157894736842105,0.3157894736842105
0.5520002177521809,0.5112631605984137,0.051536691962124105,0.9499465636506089,0.6,0.6
0.7822564476282198,0.6074450707650737,0.6868266606802811,1.1064803158589944,0.625,0.625
0.6822950656499717,0.6183512460155717,0.4413172975332263,0.3824819765807972,0.42857142857142855,0.42857142857142855
0.9044099650951374,0.5843058302878446,-0.20187147117122883,0.4552265396843814,0.5555555555555556,0.5555555555555556
0.7714921151583348,0.4840036298375437,-0.4833305734337112,0.627648664608316,0.3076923076923077,0.3076923076923077
