z,zn,y0,y1,influence_true,influence_0
0.601959295479068,0.588597527174,-0.009171978952933535,1.8942897197119986,0.6470588235294118,0.6470588235294118
0.04957245615610706,0.2798925061178288,-0.9446058462565425,-1.2854542844670787,0.2,0.2
0.3459894008826351,0.43488682053823524,-1.4870717365286228,-0.7163319325449493,0.625,0.625
0.6707108416268432,0.5548044825914239,0.31511195920574153,1.3479459321236078,0.5263157894736842,0.5263157894736842
0.20353640511525894,0.3255847993909038,0.33047259786269867,0.09286724678147218,0.4444444444444444,0.4444444444444444
0.13843258262594094,0.3257086392435885,-0.2624848791078107,-0.09628940698570149,0.3,0.3
0.4377283156467784,0.4389566725518085,0.5435099867352349,1.1160235584977038,0.5,0.5
0.29743046694912456,0.3971715561407694,-0.1753151090956544,0.7281552356162307,0.2727272727272727,0.2727272727272727
0.997284834711656,0.6044373138539174,1.3065731669056362,3.7264915565851457,0.6,0.6
0.8981689471897755,0.756360866066952,0.680445380524447,2.506941611163448,0.7,0.7
0.7639519936861653,0.6639816859251715,-1.1793500761537294,0.24461442497852134,0.6666666666666666,0.6666666666666666
0.21078453585161572,0.28601336853947074,-0.6364826661799401,0.33123692402194893,0.42857142857142855,0.42857142857142855
0.5645158437957613,0.6051760171672584,-0.2702264576962989,0.8515082842713263,0.8181818181818182,0.8181818181818182
0.7324422080958184,0.5306118765727743,-0.09671286237913662,1.7468050802543569,0.6666666666666666,0.6666666666666666
0.9487813799798898,0.6566550528746697,1.3613291262133758,2.5209854150328397,0.2857142857142857,0.2857142857142857
0.4909056225380165,0.40331660971663,0.4645795441366969,0.5075690189564915,0.375,0.375
0.830589406591372,0.39656869488575897,0.7526536714798722,2.612900220974142,0.6666666666666666,0.6666666666666666
0.3058735001026506,0.3730604128549498,-0.3687952672865462,0.6893097781489933,0.4166666666666667,0.4166666666666667
0.24843591398052534,0.441381373467469,0.0630803749875361,-0.03191236830697197,0.3333333333333333,0.3333333333333333
0.4771217280230108,0.5074031760374891,0.7288193609156388,2.199114021704195,0.5,0.5
0.7658272362267141,0.65485477337196,-0.5528956072549205,1.342349727448613,0.5384615384615384,0.5384615384615384
0.7875532012111286,0.7479952725277846,0.6029539785028719,1.6373092118513688,0.8888888888888888,0.8888888888888888
0.6460499462291498,0.5949038999421563,-0.699958723000671,0.121346113590385,0.5294117647058824,0.5294117647058824
0.29958135215568815,0.3271402535222178,-0.5621775473746367,-0.2170522940265215,0.5,0.5
0.8480424880492021,0.7327294777509713,-0.11734188931107309,0.48451166917186816,0.5384615384615384,0.5384615384615384
0.0699843430899234,0.3025446129798504,-0.868468422361189,0.08722898990692574,0.3333333333333333,0.3333333333333333
0.32820526470451694,0.3831459442725538,-0.030319136043228417,1.2179999369147039,0.3125,0.3125
0.6581144742824764,0.6649044137533392,0.575680191946374,1.965473226711893,0.9,0.9
0.21702149005161853,0.3894585608976355,-0.030104626492371833,0.6972240909154827,0.5,0.5
0.2794753225827662,0.2988067103940231,-1.4829276127437583,-0.23947784066735722,0.26666666666666666,0.26666666666666666
0.6343734093519114,0.5855969950863363,0.29018207789708117,1.1920838498683208,0.6,0.6
0.9895207351010268,0.836649345916709,0.39105685906564935,1.5938397739360533,0.6666666666666666,0.6666666666666666
0.11091623802032147,0.3006772609177885,-0.5821224684718864,-0.44283170552317863,0.4,0.4
0.1524550960242097,0.3301236913741372,-0.3965140117363717,0.7407777500945071,0.46153846153846156,0.46153846153846156
0.8526617599646711,0.615403042826119,-0.026508968484099893,1.1783975601331411,0.6153846153846154,0.6153846153846154
0.06712348462239459,0.5198177564807118,-0.3237289987544536,-0.5186308815982421,0.5555555555555556,0.5555555555555556
0.6146111603228007,0.568401308578369,-0.15455995036156828,0.9095335031581163,0.5454545454545454,0.5454545454545454
0.3371958731416018,0.40286679209618786,-0.15568607017395739,0.1509975057941686,0.5,0.5
0.41030201459255833,0.4194762368107617,-0.2414217823761917,-0.29342958472538405,0.6428571428571429,0.6428571428571429
0.8237955584415272,0.6735322643002468,0.4746103260887419,2.2416623646278753,0.6923076923076923,0.6923076923076923
0.8074014295788459,0.5755928607395993,0.4740825951851758,1.5334183588786934,0.75,0.75
0.5045438420484221,0.4590939258844693,-0.4796284310415318,1.1840697409141079,0.3333333333333333,0.3333333333333333
0.9956335494485559,0.6333298043866846,0.19747485570505202,1.6833753882833946,0.6666666666666666,0.6666666666666666
0.2176128210149736,0.1749599812316934,-1.1304937972335605,-1.1564798466981663,0.2727272727272727,0.2727272727272727
0.8967587935016283,0.7718811934533654,0.19829325861163183,1.587131049879592,0.5,0.5
0.1952532727428532,0.2885138365091831,-0.7130789754232554,0.6249440661895403,0.2727272727272727,0.2727272727272727
0.2060669050451388,0.34083482423719724,-0.11921342431400789,0.11465718917961781,0.2222222222222222,0.2222222222222222
0.28446526184874565,0.3864109524468877,0.01688177917439071,0.8024985835292515,0.125,0.125
0.7700180174123844,0.6213671369333426,0.8110560876230571,2.4606139703487226,0.3333333333333333,0.3333333333333333
0.30824399323307783,0.44951512756209766,0.42647860773653246,2.3320781499215952,0.6923076923076923,0.6923076923076923
0.2723877867960899,0.3797958352188447,-0.11042489944392793,1.356439379567132,0.36363636363636365,0.36363636363636365
0.42674261200291475,0.48272191852560464,-0.5102636979371654,0.7865228290334108,0.5454545454545454,0.5454545454545454
0.13208464477673165,0.3377100080115461,0.1836926271620304,0.7610494160392158,0.14285714285714285,0.14285714285714285
0.43344232458119913,0.4431707009337474,0.08792555835524735,1.5322181482194681,0.4444444444444444,0.4444444444444444
0.1331856583516945,0.29382539248474615,-0.5126735208175647,0.2618541866860544,0.5,0.5
0.07070277991770135,0.3982211347107939,-0.448044219647386,-0.363702732081068,0.3333333333333333,0.3333333333333333
0.5306489532576566,0.391256265506755,0.8250152429142869,1.7963539084216005,0.38461538461538464,0.38461538461538464
0.36502341457357657,0.3596085117507323,0.5155366719456753,1.4979908598084524,0.4,0.4
0.6689224519072968,0.6367074809930793,0.9077630456926686,2.730385795652024,0.4666666666666667,0.4666666666666667
0.3981202054183145,0.36022338046798574,-0.13873593154028188,0.6970326673016807,0.46153846153846156,0.46153846153846156
0.14867897615068415,0.3436592663267906,0.5864631787739941,1.9523842042429798,0.5714285714285714,0.5714285714285714
0.3799733109736336,0.40186699791732017,0.3376495417562808,0.5429155861184884,0.4666666666666667,0.4666666666666667
0.734517443241427,0.5979890653670497,-0.03708040392796608,1.1196216093107285,0.5833333333333334,0.5833333333333334
0.4978649167138557,0.43815456467829317,-0.19115980271620092,1.1514994984143077,0.5454545454545454,0.5454545454545454
0.8712723100129404,0.7486674266074517,0.1247399822227507,1.7828124341951042,0.6666666666666666,0.6666666666666666
0.3081033770667473,0.38859287132075926,-0.84204423993122,0.16956551864850966,0.3076923076923077,0.3076923076923077
0.6400306546770306,0.6029375979904738,0.15920142287861097,1.4219422559657762,0.5833333333333334,0.5833333333333334
0.5845100706007013,0.6241663538751522,0.526442057672108,2.479962942762665,0.5833333333333334,0.5833333333333334
0.9886008142797003,0.6149857667241784,1.2738884871754392,3.419276777099619,0.7142857142857143,0.7142857142857143
0.1281622201917958,0.25084180958547975,0.004615538640979855,0.5088860332750813,0.2222222222222222,0.2222222222222222
0.038083119917579955,0.4676359574757847,-0.9057778187473773,-0.5138578863436138,0.4444444444444444,0.4444444444444444
0.12164999284935518,0.24247894777245182,0.6499634012651841,0.6716422383166565,0.23076923076923078,0.23076923076923078
