z,zn,y0,y1,influence_true,influence_0
0.27066977267313375,0.43646909208777385,-0.09151424255232884,0.22302118985085506,0.2727272727272727,0.2727272727272727
0.854102871991344,0.6714188520633518,0.4872296472599934,1.182575045413494,0.8333333333333334,0.8333333333333334
0.9131639696118056,0.7461460291009041,0.4212504089146444,1.296193317528728,0.7,0.7
0.7607560696646062,0.5639998103094801,0.0981432293889658,1.5202553243382109,0.5454545454545454,0.5454545454545454
0.5166685377580662,0.6114219572864605,1.010170997116505,2.2933636165405202,0.4444444444444444,0.4444444444444444
0.16783576522150734,0.23358819310602347,-0.597062595534307,0.37183451732019507,0.375,0.375
0.2986922916088657,0.4329936007292733,0.5495277932631847,1.0606551700240945,0.4444444444444444,0.4444444444444444
0.28394304503063383,0.5305308136653243,-0.351942454395465,0.8805888893946097,0.6,0.6
0.32721257661773095,0.5029802110829388,0.9330093178179784,2.6805266191104744,0.6363636363636364,0.6363636363636364
0.46014033379297603,0.4790620809368659,0.5058865297948976,2.0258932018114986,0.47058823529411764,0.47058823529411764
0.5443683594576376,0.465150817408416,0.6249681623691817,1.0927427029225778,0.6153846153846154,0.6153846153846154
0.21740086975972195,0.4060147238881486,0.33087108320926417,0.1746050553031968,0.5,0.5
0.7998683269389765,0.6609630921445403,1.1888278858271217,2.7456136639395807,0.5555555555555556,0.5555555555555556
0.7266844492965354,0.6553604916867847,-0.0707355046116207,2.111523676998984,0.8333333333333334,0.8333333333333334
0.8492927133912169,0.7299062793231784,0.7474080779828876,2.4938735244461903,0.9090909090909091,0.9090909090909091
0.2675218045820723,0.45157694777406626,-0.7010706366803144,0.56905081149499,0.5263157894736842,0.5263157894736842
0.6148247111484346,0.58253322788662,0.22200494937549534,1.4926449648696885,0.5333333333333333,0.5333333333333333
0.6527560731939891,0.6409175572414242,0.5774945769285305,2.0089658865676996,0.6666666666666666,0.6666666666666666
0.38681643413428557,0.4562635514020428,0.014626724917250339,0.9497837576490107,0.4,0.4
0.41035417857281875,0.4954723225601963,0.05676840696218055,1.03903774030009,0.46153846153846156,0.46153846153846156
0.8101575494926372,0.6238886844360028,0.9986275220978873,2.263801321812321,0.6666666666666666,0.6666666666666666
0.6003692653821349,0.5505451311827366,-0.3118769479503368,1.8779665408157142,0.6666666666666666,0.6666666666666666
0.8983403385846943,0.7275109566819581,0.818130046153849,2.8640276691414446,0.6875,0.6875
0.490032225049018,0.49373548258410954,-0.6420392296835873,0.26134257269814637,0.6923076923076923,0.6923076923076923
0.8283181322162818,0.7950413171549199,0.0003901708885224453,1.5432386404561405,0.8571428571428571,0.8571428571428571
0.8588894711682389,0.688201870270983,-0.08390325773879531,0.8543528957768546,0.6,0.6
0.788445143641093,0.6829224118159094,-0.2878192279152231,1.6231635696688251,0.8823529411764706,0.8823529411764706
0.887655437207203,0.7211080225250364,0.30445467620292926,1.247652080238875,0.7692307692307693,0.7692307692307693
0.6988607889524882,0.6027979247488101,0.4566790383230417,1.4555732844701657,0.4666666666666667,0.4666666666666667
0.4543903076107496,0.46572680885190787,-0.3185394638691415,0.7595050900823404,0.25,0.25
0.3059151647888555,0.36447413974290943,-0.03545017613175411,1.3005798028410775,0.75,0.75
0.8200844049259268,0.6470579287313644,0.5094430559801045,2.060826373530175,0.4444444444444444,0.4444444444444444
0.13966465542401996,0.4556124320395136,-0.7493084272375788,-0.6445284755745256,0.5555555555555556,0.5555555555555556
0.4012964984806886,0.4697555677824443,0.1896588182990056,1.473280358471572,0.5,0.5
0.23121231494033567,0.4792193393073835,0.08144889410326045,0.8454687173476864,0.6,0.6
0.5904577635433566,0.44606134454966406,0.20795000751126202,2.1607266089284747,0.7,0.7
0.8862680579351458,0.5077437366465826,-0.005833855845522762,1.357604994613774,0.6153846153846154,0.6153846153846154
0.3277415904125234,0.4601881071620103,1.4522676392246414,2.6197847167936454,0.0,0.0
0.8046096520196478,0.6949743740769735,-1.4519783473929544,0.40636608780495076,0.8461538461538461,0.8461538461538461
0.7974528394679815,0.709617967585941,0.14449601182036,1.9157896532636745,0.6,0.6
0.6656936477741948,0.6185920589707989,0.02351371787981618,1.1179421626063908,0.625,0.625
0.24411249672277346,0.13142038679129256,0.18263643693309856,0.5093011831971886,0.2857142857142857,0.2857142857142857
0.8193562457545637,0.6820762827844641,0.7171036377682707,2.076870230930755,0.7333333333333333,0.7333333333333333
0.46760119044811566,0.45535072435340634,-0.45582555169302647,0.9497267272918055,0.4375,0.4375
0.7391087269840894,0.5912555360927116,-0.5451611472021268,0.6367730303997625,0.6666666666666666,0.6666666666666666
0.4606464683225363,0.5052234574798553,-0.17449041441738924,0.8070614131469291,0.5789473684210527,0.5789473684210527
0.8640857495729742,0.6372136878006179,-0.7274249834596606,1.3045014069684784,0.5833333333333334,0.5833333333333334
0.7021642920041132,0.6695398003758238,0.0741478362373511,1.5341191049838223,0.5,0.5
0.16797507343295692,0.3137567190347268,-1.00501320490892,-0.35058713138289815,0.6153846153846154,0.6153846153846154
0.17924647312516861,0.4843683764380086,-0.30507558669665225,0.5166937932952012,0.5,0.5
0.8499050285500909,0.712545911531942,0.7801536606770367,1.564127150282465,0.6363636363636364,0.6363636363636364
0.3651122468419854,0.44975456590783075,0.1435413918833634,0.18268389024372111,0.42857142857142855,0.42857142857142855
0.38103513941087674,0.5442523249141052,-0.9483160796692887,0.20542856270631954,0.5555555555555556,0.5555555555555556
0.04120749026614079,0.37182132364748144,-0.2804669527226312,1.1382421861443017,0.0,0.0
0.6341630769147428,0.5798460557534398,-0.38287923475745356,1.8400135796638437,0.5833333333333334,0.5833333333333334
0.8041783424451304,0.6095667941829558,0.7957859845056179,3.4313420809816018,0.5714285714285714,0.5714285714285714
0.8973128976410044,0.6372429362482994,1.1272437670818576,2.843108786032573,0.5333333333333333,0.5333333333333333
0.19476348252875664,0.4052008679758071,0.148008632584331,0.48860527160141143,0.4090909090909091,0.4090909090909091
0.8573423604038247,0.5621523711829529,0.6712757788405883,2.6781143317630063,0.6153846153846154,0.6153846153846154
0.17672956273072515,0.3461268664765036,-0.4884962694532651,-0.5757050579553205,0.3333333333333333,0.3333333333333333
0.37352109865034655,0.5298927054599549,-0.3372995507443479,-1.0364795878939668,0.35714285714285715,0.35714285714285715
0.38227876105705216,0.4963189577646675,0.46268431500826135,1.6284951603548303,0.5714285714285714,0.5714285714285714
0.570645022015523,0.5965088657768162,-0.812464613570808,0.886097836813895,0.6111111111111112,0.6111111111111112
0.5111367165411828,0.49730642125953023,0.18292906661846467,1.6466675719414798,0.6,0.6
0.5290773087427948,0.5091266107900982,1.2139660307216782,3.2181758512515803,0.7,0.7
0.5232026990109716,0.430796369503686,-0.7849993354043184,0.5326777928872133,0.4117647058823529,0.4117647058823529
0.9318775575930066,0.6041389475951677,0.47806333104558396,2.21945891595401,0.6363636363636364,0.6363636363636364
0.2465759340069429,0.22836100104730575,0.36958375937932997,0.2559177073794475,0.16666666666666666,0.16666666666666666
0.20830305100300806,0.365420988116268,-0.9604690879651214,-0.522792773081856,0.29411764705882354,0.29411764705882354
0.8160303900904469,0.7486633214376691,0.8936118837452443,1.9371068626599346,0.8181818181818182,0.8181818181818182
0.3038669947153547,0.3788878147748016,-0.4643871623703991,0.48839807233458454,0.8333333333333334,0.8333333333333334
0.6753923909128707,0.649943426610568,0.3072665469756871,2.5451400137955416,0.6111111111111112,0.6111111111111112
0.9236580482441975,0.7379348045254699,0.7520096258079121,2.2474379530227195,0.4666666666666667,0.4666666666666667
0.06996941969626091,0.3910566905357038,0.1394499712705971,0.8977707961502354,0.5,0.5
0.7817694426024975,0.614691155680877,-0.8927897608610462,0.2692845086485117,0.7272727272727273,0.7272727272727273
0.03510298901951303,0.3164033220727887,-0.8222720987342597,1.0142375294898764,0.5,0.5
0.5090796626394611,0.4973613121795898,0.17811217569193666,0.09555292414943195,0.4,0.4
0.4387916734246067,0.5403038694906093,-0.06952135262652412,0.4512930370317085,0.5454545454545454,0.5454545454545454
