z,zn,y0,y1,influence_true,influence_0
0.93500696830084,0.6876580822579149,-0.31275516861893593,1.252844629459467,0.5,0.5
0.9950503029569349,0.5936471371085033,1.5800497521374297,3.204354328258858,0.4,0.4
0.6623180737805964,0.5219396174857365,-0.47250964686974195,0.44868641736208753,0.36363636363636365,0.36363636363636365
0.35413027207608405,0.4252664233322001,-0.43635890607540406,0.7955380948633135,0.4117647058823529,0.4117647058823529
0.43915701403233653,0.5696915672286484,0.3141857122363831,1.0962197473428028,0.6363636363636364,0.6363636363636364
0.7755158765326317,0.5353813184888118,0.05619606759020929,1.0833370130687734,0.8181818181818182,0.8181818181818182
0.6286906188021038,0.5800633289733838,1.210926264077976,3.248667970575177,0.6666666666666666,0.6666666666666666
0.09799092114564267,0.3129595909136308,-0.15357575639617374,0.1890837578951282,0.5,0.5
0.6515860600727822,0.5266118277018544,0.0637534326831803,1.1578967119291466,0.6666666666666666,0.6666666666666666
0.9686160083513528,0.7012969994704104,0.27950006803171623,0.6216209543370912,0.5384615384615384,0.5384615384615384
