z,zn,y0,y1,influence_true,influence_0
0.8190497650667435,0.5458571279077454,0.29619029405590125,1.3067346207160528,0.5,0.5
0.8267933190165239,0.6550090060090208,0.7656625641430784,1.665596890518092,0.6875,0.6875
0.05006364211759373,0.37690077800087307,-0.776563218097619,-0.3308404843686203,0.3333333333333333,0.3333333333333333
0.8539637824014007,0.7046117459378108,-0.39114999335522227,0.6512399173869363,0.5,0.5
0.6976729650758687,0.5989994573658407,0.19296931315598076,1.6965141876838503,0.6111111111111112,0.6111111111111112
0.06041968731298797,0.35941995981862035,0.04937559241306788,0.44029893899593264,0.5333333333333333,0.5333333333333333
0.39429315036665136,0.521348570681773,0.7745195436868443,1.5355789889809326,0.42857142857142855,0.42857142857142855
0.534465623047845,0.5074250301221497,-0.9010972308158564,0.7843450587418933,0.46153846153846156,0.46153846153846156
0.1602646154425389,0.21431959468303577,-0.8866333891043864,0.01161690026833534,0.3333333333333333,0.3333333333333333
0.9411030132912137,0.6345093847491358,0.26908324744594536,2.429558989833219,0.7777777777777778,0.7777777777777778
0.030902080819037003,0.27196958422184997,-0.050536297961479515,0.39884356318964354,0.16666666666666666,0.16666666666666666
0.7315551207465713,0.6701622454168784,0.15932795282982637,1.7596992915438403,0.6666666666666666,0.6666666666666666
0.1295634127189471,0.3697049714026005,0.019722002111194625,1.3502898285733105,0.3,0.3
0.3606660874050185,0.4870422266017791,-0.35086540980981046,0.9373471762739284,0.5263157894736842,0.5263157894736842
0.04273940672283105,0.3369270207874069,-0.09643479451256148,0.5369126390579644,0.45454545454545453,0.45454545454545453
0.6335778317051943,0.6015874036898224,-0.613837856635654,0.9637150833649253,0.7777777777777778,0.7777777777777778
0.7275871193009077,0.5739230762177694,1.0836329340662667,2.978088820956401,0.7142857142857143,0.7142857142857143
0.6912748671446649,0.6111190462561603,0.10575921159294961,1.6517453599287744,0.7692307692307693,0.7692307692307693
0.8354340259873871,0.5534205110230238,-0.3039727354958007,1.1466214745494523,0.8181818181818182,0.8181818181818182
0.9407807392314019,0.5148165977626433,0.800681547414473,2.9956531625592118,0.3333333333333333,0.3333333333333333
0.8274879135988298,0.6065961445341174,0.937722526125663,2.4676913587096996,0.8,0.8
0.7079668991993711,0.6768220713366627,0.624661519824013,2.3939802357266196,0.7222222222222222,0.7222222222222222
0.5466594999062349,0.49646865141414664,-0.7467538641025852,-0.07506807156601125,0.6111111111111112,0.6111111111111112
0.6341905911142939,0.5904047251967581,-0.10858977575798157,1.2036342706679246,0.5263157894736842,0.5263157894736842
0.8957104818056175,0.5963433621005808,0.8213000813985243,2.719974230174577,0.6666666666666666,0.6666666666666666
0.8720040744713001,0.6918770095767158,0.5185841280427388,2.1482356408926524,0.6666666666666666,0.6666666666666666
0.6366071567804401,0.6032116347422058,0.13017740432570368,0.7471891657083469,0.6666666666666666,0.6666666666666666
0.061007727627951924,0.28084858913503,-0.49893980939859983,0.023761058232419086,0.35714285714285715,0.35714285714285715
0.6848339185670589,0.556431639879875,-0.7901220188803778,0.9010949529559898,0.5,0.5
0.47766207286504414,0.5190874210959004,-0.5356637226985332,0.6492963324777312,0.38461538461538464,0.38461538461538464
0.7109335780625973,0.6122076077757468,0.6115742371855679,0.8653318023643929,0.5,0.5
0.21140509020365894,0.4564806137732633,0.10564724264487618,1.1120150253756034,0.5333333333333333,0.5333333333333333
0.7013456726223373,0.6387450988129642,0.7737246697772402,1.6860864618996623,0.7058823529411765,0.7058823529411765
0.8977664941438533,0.6400427225241688,0.27244730802107975,1.696335446299399,0.5555555555555556,0.5555555555555556
0.6794491297440365,0.5910077162930734,-0.08128986119214454,1.7490857643830855,0.6,0.6
0.19305661056939638,0.5419375709221806,-0.7162264117337271,0.44028516685781366,0.7272727272727273,0.7272727272727273
0.540692831479374,0.472465095995961,-0.721980285646401,0.044958129911792225,0.3,0.3
0.8747958396986315,0.6116780861505539,0.5698782180940996,1.531516858296317,0.5714285714285714,0.5714285714285714
0.5773821532974606,0.6334806523151598,0.384928502817154,2.2762543071525903,0.7777777777777778,0.7777777777777778
0.3292027985636038,0.47572813560575683,0.3392470211011679,1.5778365033794173,0.6,0.6
0.5575790490952969,0.6432330174959655,0.12181605553293016,0.6011988476356703,0.6923076923076923,0.6923076923076923
0.17687895631620887,0.4525221918535574,-0.6828451262960938,0.0786466919931122,0.3333333333333333,0.3333333333333333
0.6708299049081603,0.6032445639245059,-0.24477783797789776,0.13193285330551752,0.5,0.5
0.8682627186392258,0.6250322025125566,-0.3530350353816467,-0.08628729303245608,0.5,0.5
0.4803251208243977,0.5049783688270753,0.6013842465954405,2.0050021310684687,0.6,0.6
0.35981006452536546,0.3702058749310585,-1.1252723877673096,-0.18138116327913584,0.375,0.375
0.9489273310265182,0.6513427843827175,0.8475277670301418,2.27503246872187,0.6,0.6
0.7200287950538259,0.5804915166468584,0.3886228344587701,1.3433657790903326,0.7857142857142857,0.7857142857142857
0.30113836296867313,0.40972331148920565,0.10170817592837933,0.6535610863475654,0.5333333333333333,0.5333333333333333
