z,zn,y0,y1,influence_true,influence_0
0.9490941816782104,0.7133344373540381,0.5501196795888148,1.7571334703807342,0.75,0.75
0.21789900913168891,0.3677693272385703,-1.1079795879459824,0.12193872410536422,0.4166666666666667,0.4166666666666667
0.3193913663803646,0.3854981750333577,-0.09916951220872043,1.1966371596942416,0.5,0.5
0.9177723860005874,0.7085784068349208,0.5094594588996433,1.5200046858884075,0.6363636363636364,0.6363636363636364
0.03190366643989473,0.23048222063372661,0.674727302744124,0.9340253028910088,0.3,0.3
0.06508453704251449,0.3512274917725489,-0.44119161380908134,0.45710755666165276,0.7142857142857143,0.7142857142857143
0.629828999107823,0.56550543800192,-0.8676077556356054,-0.45732546212874003,0.6,0.6
0.8738134432795387,0.5215287638644709,0.13145309352996215,1.6995326118884468,0.8333333333333334,0.8333333333333334
0.008715732303784862,0.349782474871855,-1.2252613424544587,-0.1002597333999119,0.4166666666666667,0.4166666666666667
0.7465772369939375,0.6023501188469428,0.25577430313432076,1.0281308918355085,0.8333333333333334,0.8333333333333334
0.8128411710026234,0.7118627635737728,0.9267466405460983,2.573259021921127,0.5882352941176471,0.5882352941176471
0.07571744617226672,0.2908684724091674,-0.11404534535884986,1.2651860673446342,0.35714285714285715,0.35714285714285715
0.6564553345969578,0.5461051409636075,0.06265734453056913,0.9470843664313111,0.5384615384615384,0.5384615384615384
0.5092622000835182,0.4236901636401556,0.014242503537341383,0.7251999415714785,0.42857142857142855,0.42857142857142855
0.47988339149638315,0.4765333186344199,0.4471957267147148,1.5358049479361948,0.5,0.5
0.9555741449310663,0.8440937471993148,0.1622246950179858,1.9463918389500163,0.5714285714285714,0.5714285714285714
1.2033569485092599e-05,0.1697854918074293,-0.5528047076225533,0.1458279891506986,0.5,0.5
0.24697870099191632,0.4468999516644167,0.5959505719033247,0.7788144075725476,0.6923076923076923,0.6923076923076923
0.7122326779115835,0.5111744861468966,-0.5986842583066694,-0.08665038340583542,0.18181818181818182,0.18181818181818182
0.3245820497867131,0.3608670803421575,0.9295589018848058,1.860331400048952,0.5555555555555556,0.5555555555555556
0.2769963563838095,0.37135666983752424,0.24515255387221413,0.8635159247546684,0.5,0.5
0.6954454525534746,0.5680541882263027,-0.9308558943327321,0.9653350293352392,0.631578947368421,0.631578947368421
0.9185517481459488,0.804379939199297,0.8599611563183753,2.1174510759756195,0.5,0.5
0.2444757021979903,0.3850653549779926,-0.1324029046954881,0.527014758450125,0.6,0.6
0.4580858172767637,0.5232663519466889,0.32878143605690074,2.149173536436561,0.4375,0.4375
0.25299268282150644,0.31539413732246924,-0.28655436159966213,0.39620077843384016,0.47058823529411764,0.47058823529411764
0.37933329148306616,0.42992389753351945,0.6346979148795996,1.1602576834633684,0.6363636363636364,0.6363636363636364
0.604538828631711,0.6091488631533065,0.0810135203249927,0.8510245028231131,0.16666666666666666,0.16666666666666666
0.772378759680558,0.49289745057434825,0.8523202697253022,1.8973749822810178,0.3888888888888889,0.3888888888888889
0.0679174967944145,0.23353474727256499,-0.47568816659671037,0.5477167276267769,0.6,0.6
0.6860850791873134,0.5513075454095068,0.21344662550175933,1.6975395827370519,0.5714285714285714,0.5714285714285714
0.5482600973958253,0.4655681977173125,0.5981818505717706,1.6467707269913145,0.6666666666666666,0.6666666666666666
0.13798605275825726,0.16464296855229532,-0.045268222256589996,0.15048898799987903,0.25,0.25
0.09875321920491842,0.2320443268076643,-0.05774082105613654,0.16046407897280351,0.38461538461538464,0.38461538461538464
0.24555910532465564,0.4243178426693446,-0.08582111797014827,1.5015576519866087,0.6666666666666666,0.6666666666666666
0.1517866625844726,0.44067335256667284,-1.2480172918241843,0.6613797832824801,0.75,0.75
0.9259944794902178,0.7119023531778487,0.9553915969111715,2.519286549131287,0.6666666666666666,0.6666666666666666
0.6801050156046421,0.6250999846051832,-0.21717793344066083,1.5230320039852578,0.7777777777777778,0.7777777777777778
0.2376589218796833,0.43411338443038655,0.23178341111074352,1.6492084807494136,1.0,1.0
0.5688852525565604,0.518833311770589,-0.36886982842491295,0.563080496082156,0.6190476190476191,0.6190476190476191
0.5566320514344026,0.45492684731092403,0.6883360553649773,1.6500526660174013,0.6666666666666666,0.6666666666666666
0.07273721088434781,0.3193254689015054,-1.0421462074265233,-0.8350947044395501,0.375,0.375
0.8397085104160709,0.6087236340627288,0.355703885240807,0.5333326711103831,0.3,0.3
0.4053194926981314,0.4026383268261914,0.36663294000027813,0.82179724847607,0.42857142857142855,0.42857142857142855
0.14487098904632512,0.33854920464667265,0.4624125590022381,1.1673574015156272,0.3333333333333333,0.3333333333333333
0.19092005866659367,0.22889035505724922,-0.12440511829184692,1.0731415599577272,0.5454545454545454,0.5454545454545454
0.49064013706516085,0.44779310084800067,-0.732946710454357,0.3908606827356982,0.7368421052631579,0.7368421052631579
0.7120243742497533,0.5743696314109411,0.4852076366503813,1.8759386969622258,0.8666666666666667,0.8666666666666667
0.9849384577010081,0.8303289766754699,1.5019571207898181,3.5846153429087058,0.7777777777777778,0.7777777777777778
0.8747865017350445,0.8409635498882562,-0.2604532613595245,2.041179858523211,0.4,0.4
0.499041683900894,0.48612137201531785,0.4003710415025462,0.9806996579529662,0.5454545454545454,0.5454545454545454
0.10677999399370885,0.34537109131628363,0.14274991744504273,0.08442211709656994,0.2222222222222222,0.2222222222222222
0.913212806989643,0.6875154469149646,0.8251644563187766,2.247077162740401,0.7272727272727273,0.7272727272727273
0.364915960886285,0.5161561344566312,0.031139262250831162,1.1406026132349028,0.47058823529411764,0.47058823529411764
0.2265878768994284,0.3985438803973418,-0.04226628038521135,0.18582154835322745,0.42857142857142855,0.42857142857142855
0.8724318623454285,0.6742952580790481,-0.8015040832682546,0.8751853365077614,0.5714285714285714,0.5714285714285714
0.13635835175923794,0.28652147856920945,-0.7171340495279426,-0.5776391708500317,0.36363636363636365,0.36363636363636365
0.23638016015282026,0.3641058430668276,-0.884700804799985,0.0078102083819013846,0.375,0.375
0.5953992453523792,0.6036501368397578,-0.23642767927356256,0.6560879825579833,0.45454545454545453,0.45454545454545453
0.563922609078715,0.6914337739414543,0.5916346138221205,1.6072753486331002,0.6666666666666666,0.6666666666666666
0.9589347319832972,0.5936412188801571,-0.23040148723001486,1.7074595377174657,0.5714285714285714,0.5714285714285714
0.4532393332235999,0.3880717840166612,0.09648881480588692,0.2903520767861172,0.3333333333333333,0.3333333333333333
0.12895807457854047,0.395190056434314,-0.782503801087254,-0.9128592368979382,0.125,0.125
0.76056767676739,0.6586775005384161,-0.7449411057956675,0.9802093063120442,0.6,0.6
0.20163407511411524,0.24701573770572618,-0.6186799593677637,0.2516239260732717,0.2857142857142857,0.2857142857142857
0.17572986321318163,0.3786571570504726,0.032680204025378023,0.812310093914129,0.5,0.5
0.43711801265081107,0.47560805772608367,0.49734412602892164,0.24090450205606628,0.4,0.4
0.34026080284781257,0.3547523415091324,1.0426106465626153,2.0438539781142424,0.3,0.3
0.9672531085605693,0.6571255139182262,0.11154137491782506,1.8531697804129055,0.6,0.6
0.14302607708757153,0.33714542417850385,-0.42794490521884126,0.09122659027227153,0.5454545454545454,0.5454545454545454
0.844558532806118,0.7416623482636054,0.7242038110449428,1.381781288805934,0.7857142857142857,0.7857142857142857
0.6694061399806629,0.5857137618588854,-0.479570834834229,1.3910024197617903,0.7857142857142857,0.7857142857142857
0.10930490807954563,0.30612028207401537,-0.3868122702921226,0.972113532827929,0.375,0.375
0.08825354002927399,0.28698173927078163,-0.34890020578192027,0.6565886483827541,0.6666666666666666,0.6666666666666666
0.9664620412773903,0.7379729783171479,0.4502737648657018,2.9152276013126808,0.8333333333333334,0.8333333333333334
0.1942974852130065,0.30716480198212215,-0.1832369499622571,0.1823019014018043,0.5,0.5
0.08190006001834516,0.29452323970295896,-0.15937248263324583,0.44357198115263724,0.42857142857142855,0.42857142857142855
0.26938469527986364,0.3379679337258598,0.6411045006237542,0.9421038135696349,0.35714285714285715,0.35714285714285715
0.6501305180131334,0.5348006759296838,-0.5468936435362746,0.004521900323320116,0.46153846153846156,0.46153846153846156
0.5467772453446605,0.43489931535844456,0.039273389176343876,1.0556043836043367,0.6428571428571429,0.6428571428571429
