z,zn,y0,y1,influence_true,influence_0
0.45176919990468034,0.39314391935787607,1.3402815031842947,3.473194129487343,0.5625,0.5625
0.5926847956643407,0.3840756707728647,0.5197192924921403,1.7463404932608655,0.5555555555555556,0.5555555555555556
0.32701208748456545,0.39087390060007227,-0.47660484371483397,-0.4596890868871974,0.5,0.5
0.2239904629349737,0.3639452772867311,0.32157132355511364,0.8269943560432358,0.5294117647058824,0.5294117647058824
0.2156180315325198,0.37677978008353386,-0.011325208181800162,0.04614585039574037,0.35294117647058826,0.35294117647058826
0.17168483380233646,0.46309565359073074,0.02523373630720155,-0.30164886862684237,0.6,0.6
0.022679242035416047,0.41269458143739335,-0.9369240408195356,-0.5961218876405544,0.4444444444444444,0.4444444444444444
0.6290689665030672,0.5950837702918863,-0.8228141811786499,-0.30830879781262616,0.4166666666666667,0.4166666666666667
0.5314131365685104,0.5237439649589182,0.8787426529307868,2.956516712588009,0.625,0.625
0.2433920363056239,0.3485563976106367,-0.029487878212513252,0.4545124947139475,0.5,0.5
0.5248280968993526,0.5465796871887235,0.08696324179019863,0.5402914817033018,0.47619047619047616,0.47619047619047616
0.17422765535036577,0.45439946866254843,-0.1634207429023115,1.3184037883867084,0.6,0.6
0.34193575233541884,0.38387245888275257,0.0047870772352945345,0.9051155961025834,0.6,0.6
0.9981783157048694,0.8288905470529969,0.6612586632099388,1.674523933559328,0.6666666666666666,0.6666666666666666
0.23243689936536105,0.38357412177485095,0.46902301880173725,0.07161744611541243,0.391304347826087,0.391304347826087
0.02541687847177554,0.26330361062728863,-0.049880842594543784,-0.023878393139824886,0.125,0.125
0.15073290435871467,0.4960198528645894,0.19200110709000207,1.051181471173849,0.5555555555555556,0.5555555555555556
0.4831845006951968,0.5464299957948494,0.24602044185417232,1.73433640882369,0.5333333333333333,0.5333333333333333
0.3537623830265647,0.38506546411002646,0.6764423613738851,2.1108293307084702,0.5,0.5
0.6397692334620286,0.4811937179562104,-0.021254826530751614,1.4771044936171132,0.6666666666666666,0.6666666666666666
0.4194130736975509,0.5334066639790843,-0.45480195308058546,0.22897725784742942,0.4166666666666667,0.4166666666666667
0.18700973810923505,0.3541145931733117,-0.07408438332133724,0.9868753303887838,0.4,0.4
0.35176465653059386,0.4180072076885656,0.21805115932917823,1.5949525694807236,0.4117647058823529,0.4117647058823529
0.4822416238363434,0.4125566025673872,0.23671725598271054,1.02032327572723,0.6666666666666666,0.6666666666666666
0.802009300973397,0.5859591255943972,-0.03625184204894483,1.179576337118038,0.5,0.5
0.4028237315824781,0.3795264576867863,-0.012515245554062901,0.6267406151270707,0.5833333333333334,0.5833333333333334
0.4379931624343161,0.44668798644377394,-0.43733848092876904,-0.026104005562923804,0.2857142857142857,0.2857142857142857
0.8730415618417602,0.6251238003899349,1.164154646132785,2.8499211589212767,0.6153846153846154,0.6153846153846154
0.19644074244312482,0.300131745381183,-0.202190812907447,0.44352984535193873,0.5714285714285714,0.5714285714285714
0.72171650865222,0.7058278250940131,0.36837351400266627,1.4696153833153538,0.65,0.65
0.680160188340386,0.6253899293773661,0.45520718656772596,1.7975847903047022,0.45454545454545453,0.45454545454545453
0.20542335882258966,0.4110304789947269,-0.7171407215159329,0.5725327510988114,0.5,0.5
0.08301267227129783,0.2774304216583422,-0.7452222981208336,0.31169527768759064,0.25,0.25
0.20730429902698044,0.3440092878495515,0.618786425427878,0.8532492042606457,0.2857142857142857,0.2857142857142857
0.8688441541444631,0.6590842339662243,0.4516458297183161,0.828363620856348,0.46153846153846156,0.46153846153846156
0.7169511970377612,0.6444665395164579,-0.23850610208017387,1.2457545672922612,0.5625,0.5625
0.6676372683132938,0.5150439759945494,-0.02149000972181908,1.3935772135004791,0.5882352941176471,0.5882352941176471
0.4002786778561399,0.40806960167155193,0.18885062164305982,1.0890966814640906,0.5,0.5
0.07730388443980651,0.26692699615313864,0.1877146052330484,1.6451154930232803,0.45454545454545453,0.45454545454545453
0.23090420689632973,0.39466875158321524,0.1649958434608086,0.9799041186926288,0.6153846153846154,0.6153846153846154
0.20125526745300537,0.3390775772695466,-0.5612138557393413,0.22866996700808045,0.5,0.5
0.16211991522666536,0.5002620051002158,-0.41746371000542515,0.5239740677711373,0.5555555555555556,0.5555555555555556
0.947135178611178,0.8028050487491678,0.9832009022314407,1.813100834674752,0.7142857142857143,0.7142857142857143
0.2506445983748333,0.42757835505262604,0.30158675758105546,1.0238271061961484,0.6153846153846154,0.6153846153846154
0.9028523964039213,0.6481794938512994,0.6257443369804041,1.518995896606448,0.46153846153846156,0.46153846153846156
0.7710728282235348,0.4790928166851208,0.4744197782140409,1.17062689456658,0.55,0.55
0.14695125356347927,0.2861271915175155,0.1566288029374001,0.48947190099995863,0.3333333333333333,0.3333333333333333
0.8844302867942937,0.5843104578639502,0.15029619317397339,1.2667629110039516,0.25,0.25
0.07505873780081751,0.21910002522956426,-0.4717647687149112,0.807758207345542,0.5714285714285714,0.5714285714285714
0.6637622813622388,0.5536646068067047,0.7786971840549519,1.9012973864850662,0.5454545454545454,0.5454545454545454
0.632169475649703,0.5828083667699766,0.1686411508838611,1.7117127607101053,0.625,0.625
0.3182165971684565,0.31925984241283506,-0.7172688945016281,1.3104227823692083,0.5,0.5
0.45071522718442636,0.45958335668393396,-0.9597148070610503,0.44482575805646707,0.42857142857142855,0.42857142857142855
0.7868798697569517,0.6184392098037494,0.6998621629528952,2.4994995019963477,0.6363636363636364,0.6363636363636364
0.8690809381186928,0.7583036042556726,-0.4928148130069947,1.0327536801889954,1.0,1.0
0.7122919451793149,0.6313992327302131,0.6097884075143853,1.845015458178031,0.6923076923076923,0.6923076923076923
0.4999925184652003,0.4081584849860546,0.12567306180548315,1.1390310940229686,0.6666666666666666,0.6666666666666666
0.9671801585477526,0.7328778900244968,0.4907514341182766,1.6357500476630982,0.75,0.75
0.33458639377540567,0.43518448412140104,-0.0909754814749108,1.026921093662609,0.55,0.55
0.269982602581617,0.21257341898870327,-0.13188353610271156,0.5488920034111753,0.0,0.0
0.5618976862195946,0.4848134537117695,0.43113383549293677,1.6877092339381432,0.9166666666666666,0.9166666666666666
0.9932714904531915,0.7259611267492906,1.1470829244102223,2.5090065337156795,0.2857142857142857,0.2857142857142857
0.8902396665737303,0.7035825287426838,0.25502135649866176,1.3031878011181095,0.5555555555555556,0.5555555555555556
0.12481023203090114,0.2738821764803329,-0.4753988371779959,0.7696323868000456,0.375,0.375
0.38549435136733545,0.39571144369993794,0.28099317723688627,1.9181987887221217,0.375,0.375
0.4239633048343927,0.4835591554861329,-0.5883858884449753,-0.5774022821794896,0.46153846153846156,0.46153846153846156
0.1777520084161225,0.2465280647044572,-1.028585862105866,-0.6161169067430333,0.2,0.2
0.011134131546525206,0.29289389384041087,-0.35161949288401484,-0.7928471188381245,0.0,0.0
0.7716801684998972,0.5891522032153105,-0.18940132687662314,1.578232420782981,0.45454545454545453,0.45454545454545453
0.9511717605055201,0.5804377009345713,0.17153280089523698,1.1017266468193223,0.5833333333333334,0.5833333333333334
0.254430979522831,0.3262339156877808,-0.3743111227498754,0.2081431919418638,0.42857142857142855,0.42857142857142855
0.9606145713950837,0.637496419993868,0.7727512673803878,2.547481253849852,0.8,0.8
0.7738045403216356,0.7580962631710305,-0.6949455124008057,-0.004042676223112718,0.6666666666666666,0.6666666666666666
0.8346712784970781,0.6356896510924824,-0.261798251312497,1.8036304817847175,0.46153846153846156,0.46153846153846156
0.4905030776200131,0.5095837046288837,0.15697589152260089,1.0695076657776073,0.7,0.7
0.9376672986741414,0.6373539403434932,-0.10674241788980343,1.4867227211346077,0.8888888888888888,0.8888888888888888
0.3674047532916348,0.395635479502666,0.32812905758749317,1.3564075370786335,0.42857142857142855,0.42857142857142855
