z,zn,y0,y1,influence_true,influence_0
0.7125248831952566,0.6498213476216517,0.23767024950596552,1.6419640445379278,0.9285714285714286,0.9285714285714286
0.8163899629267162,0.6404810162804723,0.6011901054586914,1.762742318511466,0.6153846153846154,0.6153846153846154
0.471057271072857,0.5417190887935872,-0.4296387660141998,0.35453485191899914,0.5384615384615384,0.5384615384615384
0.2610861744110671,0.3891121764462417,-0.5369993257140946,0.1300219492109867,0.3333333333333333,0.3333333333333333
0.44061904112717243,0.44312552442482367,-0.944338519279173,0.2628386502669423,0.5,0.5
0.20938295412814045,0.3879326651713681,0.03966832015721583,0.9539323874382623,0.4,0.4
0.4729038119649811,0.3318249207946643,0.05843907890245752,1.216809100770708,0.5,0.5
0.23138278886174812,0.3485491052273049,-0.5803658619777954,0.41635442746214846,0.4444444444444444,0.4444444444444444
0.1611769477649896,0.3716198224543587,-0.45604586376558887,0.8646634614132509,0.5833333333333334,0.5833333333333334
0.21706215137323426,0.37587022496427747,-0.45284147493280613,0.697564696012885,0.7692307692307693,0.7692307692307693
0.16071548217278975,0.39077997998516323,-0.6011254561957559,0.5929707927513646,0.625,0.625
0.9469752268935233,0.5215000258107515,1.035222069540696,2.375649290378594,0.3333333333333333,0.3333333333333333
0.6217415186358634,0.6234892633801694,0.7384744242431204,1.863770980472316,0.7142857142857143,0.7142857142857143
0.7287849641727001,0.4539640724802993,0.3318177955466763,1.2683507881699185,0.4,0.4
0.8760912275395069,0.6094925925769177,0.09024941126431901,2.4009039935694596,0.5384615384615384,0.5384615384615384
0.9416747012404,0.6527029931604518,0.2974481546533321,2.770629452536431,1.0,1.0
0.12094657309707257,0.3022923134416003,0.5235118705266996,1.3683901553363074,0.4166666666666667,0.4166666666666667
0.8827253537551423,0.7130685249753917,0.9297027435433612,2.3499639843861697,0.7777777777777778,0.7777777777777778
0.09609818119638547,0.3834452327316515,-0.6816086277581948,-0.26806242562817206,0.5384615384615384,0.5384615384615384
0.7827487113247172,0.7174884962204804,-0.12843560168856122,1.635822272270572,0.6,0.6
0.6574665890667282,0.5488798814873933,0.9483058081215463,2.6696340237810934,0.7,0.7
0.8822391578363472,0.6012449986027384,0.16999227675240258,1.1982409485175678,0.6666666666666666,0.6666666666666666
0.6536078966105102,0.49920724043785847,0.661539122049247,0.8834334322646178,0.5294117647058824,0.5294117647058824
0.041727725605836374,0.25788658103134776,-1.6262137772976102,-1.4784064172466425,0.6,0.6
0.6307389876224354,0.5431147519017292,0.5487405921048176,2.0132024131566206,0.5714285714285714,0.5714285714285714
0.7110612769315133,0.7183039033490373,0.3659153587135744,1.0202257669196944,0.7142857142857143,0.7142857142857143
0.45471837477666754,0.5217695117169457,0.5931156254086367,2.383556057595621,0.5384615384615384,0.5384615384615384
0.6716616635205699,0.5642918068257152,0.8983933921087344,2.592324468525473,0.75,0.75
0.7969400783555511,0.685071394289839,-0.06582454696749318,1.8163144527435289,0.6666666666666666,0.6666666666666666
0.19569747893631007,0.3761894107178603,-0.527938356253175,-0.04584179438642717,0.3333333333333333,0.3333333333333333
0.169222888175248,0.33585938146131816,-0.3400504072987282,0.23490095516114734,0.6428571428571429,0.6428571428571429
0.00926992477610411,0.30204308923961604,-0.062377030135989886,-0.45062973155399394,0.5,0.5
0.7500224488629742,0.5956902335848681,0.13239512207745024,1.1828540021754057,0.4166666666666667,0.4166666666666667
0.811354343615065,0.5199261914974703,-0.28164820275198765,1.1370741303768912,0.7777777777777778,0.7777777777777778
0.047122738848154544,0.21037861386300422,0.25044214302803514,0.16086490245512636,0.0,0.0
0.0740557112085668,0.38779249069403854,-0.6393931360256597,0.15537929131991957,0.4,0.4
0.8089265805454456,0.7230025000065555,-0.3749008339374643,0.7234321616960732,0.7777777777777778,0.7777777777777778
0.7613469440930907,0.6126723784827496,-0.17484252767489156,1.255064191357544,0.625,0.625
0.7740224484006808,0.5120605143987415,0.657199612794622,2.0389172598808405,0.6,0.6
0.36689966098464744,0.2851477295099649,-0.15539342703938835,0.3693707905709344,0.5,0.5
0.4278973929250859,0.3801171300157274,0.16634886512830238,0.4508389740482641,0.6,0.6
0.6715253078267024,0.6028956643452241,0.23870577880351232,1.9024385158450579,0.6428571428571429,0.6428571428571429
0.1770045898166882,0.24890012108489562,-0.3659994775061311,0.47293110141670935,0.2,0.2
0.6050415513273363,0.5835611168547143,0.12603829113452836,0.8169800158922051,0.47058823529411764,0.47058823529411764
0.3984135337387519,0.43033830001904944,-0.5740505241446345,-0.01628704606200093,0.6363636363636364,0.6363636363636364
0.8266392265746405,0.6104169410991143,0.660777298646281,1.5999258698166465,0.4375,0.4375
0.7124898844760771,0.5984471799554514,0.1553125996733632,1.5697328835138948,0.9,0.9
0.037354274305446356,0.3669664403256078,-0.6936073493257432,0.02788351665902189,0.4,0.4
0.4084297547475274,0.5195200936781122,-1.063514922992872,-0.34376586684127175,0.2857142857142857,0.2857142857142857
0.4716912567009055,0.44437690215183084,0.26413355317941833,0.8190251833105959,0.5333333333333333,0.5333333333333333
0.2814016504768103,0.42057915837345977,0.019168753177231407,0.9257817533828626,0.6153846153846154,0.6153846153846154
0.20171466567386775,0.3053591888717557,0.08937658174993762,0.7253944991169593,0.4,0.4
0.1281583883184575,0.3351499563189372,-0.4481107723301145,1.0391623993274823,0.2857142857142857,0.2857142857142857
0.21963579177692594,0.38124829830380885,-1.3075853571769671,-0.07588188402642138,0.4444444444444444,0.4444444444444444
0.0021690805881033892,0.3820393183951475,-1.104907040571835,-1.3777488763226997,0.5,0.5
0.20293129264814402,0.27677021405563157,-0.11860451925878518,0.5322450249876196,0.4,0.4
0.695086992333522,0.5569527276412981,0.42963937161605203,1.6800299194755164,0.5,0.5
0.5868123013467421,0.4685366712290919,0.4042769311743537,1.289580893472396,0.6428571428571429,0.6428571428571429
0.991413472629061,0.7476502447979874,-0.16415926696308347,1.2256130716369684,0.75,0.75
0.2675116103103793,0.3173050314664866,-1.195971506159737,0.186833949908093,0.3333333333333333,0.3333333333333333
0.39300277250808735,0.3968770703687162,0.6469285545644033,2.2196869030076822,0.5,0.5
0.7851514116397598,0.5452190610766041,0.32026082964605096,1.0316327826784568,0.5882352941176471,0.5882352941176471
0.7156573339907056,0.6552890621736157,-0.2865852238830817,2.0152253800572275,0.9285714285714286,0.9285714285714286
0.23264334763769656,0.34712532954066655,-0.14799535153739513,0.7781120284967707,0.5294117647058824,0.5294117647058824
0.2843900203615479,0.3752624581365254,-0.6248441537144767,0.008173490113664394,0.36363636363636365,0.36363636363636365
0.274876894021424,0.2686113836642979,-0.6822952780154115,-0.11571923300705654,0.38461538461538464,0.38461538461538464
0.13062021873187046,0.3903024098264383,0.7939240311931736,1.1857858874721925,0.5,0.5
