z,zn,y0,y1,influence_true,influence_0
0.2971518533873144,0.3535701687570313,-0.796512307353731,-0.16272272887688413,0.5,0.5
0.9779220386600133,0.7691824908616567,0.4556300766954749,2.427706041138001,0.8,0.8
0.6933216566083573,0.3985392298449585,-0.6432732390169595,1.0845454930597098,0.5714285714285714,0.5714285714285714
0.03178680675370549,0.3034858969780935,-0.48359136634366284,-0.0387572664703168,0.3125,0.3125
0.13107755389394526,0.4131100334953809,0.7797725946612568,2.1076677790025906,0.5384615384615384,0.5384615384615384
0.2643038318383286,0.325887523106526,-0.46341715419930196,1.4862995089999287,0.46153846153846156,0.46153846153846156
0.8869140235662516,0.6102847561272329,-0.10919574075179506,1.69383280270187,0.6666666666666666,0.6666666666666666
0.8583493883489951,0.6863772759386233,0.3661338314276722,1.9661488422198832,0.8,0.8
0.6502476198289417,0.46613872214223945,0.3776815478981629,0.9795464742377448,0.5833333333333334,0.5833333333333334
0.817201462350941,0.5698723943005691,1.1687327673721868,3.2962650532093445,0.6,0.6
0.5484445253886466,0.4338631017648863,0.14094423672788736,1.362700300065029,0.625,0.625
0.520981422017015,0.47538254779993255,-0.28451321840988925,0.43856914918894757,0.5555555555555556,0.5555555555555556
0.6029418546501936,0.4563381721743594,0.7920948964441756,1.6876224131411555,0.35294117647058826,0.35294117647058826
0.17634564862286373,0.3379895608205024,-0.6461017951687253,-0.5804618517059762,0.5,0.5
0.9696096701786959,0.6480631892521723,0.6042032145603591,1.8614903248355954,0.4,0.4
0.1670825549063364,0.30616107627257405,-0.5583963427943065,0.2553271767058128,0.4666666666666667,0.4666666666666667
0.46925749686134743,0.5597893430940836,0.5466162728041457,2.1771556060799586,0.6,0.6
0.520436781358134,0.40675856473764593,-0.16119086863193322,-0.4549154461297362,0.23076923076923078,0.23076923076923078
0.8004846533142359,0.7231751458173614,0.13950989559435978,1.7002536058658033,0.8181818181818182,0.8181818181818182
0.9847225709352139,0.6423990711265046,0.27882878781755727,1.712001581640598,0.875,0.875
0.7180068377995952,0.5951839899717571,0.46105994044496235,1.457731049124172,0.5833333333333334,0.5833333333333334
0.4259928577562626,0.3941447900446431,0.35625638019813033,1.1213322228975222,0.4666666666666667,0.4666666666666667
0.06659858097879023,0.2532732968953923,0.023776526622565297,-0.006133800928195321,0.2727272727272727,0.2727272727272727
0.0781016080769481,0.28517456007350006,-0.33423625429841497,-0.2295624760165655,0.3125,0.3125
0.017684819319607414,0.238563738684307,-0.8960333717236973,-0.8913116028397648,0.5714285714285714,0.5714285714285714
0.4384927004499022,0.43020002352445724,0.25553541934357316,0.20166824614205825,0.6666666666666666,0.6666666666666666
0.16558046062588072,0.27730413881452504,-0.4207380573418568,-0.06197161124677006,0.29411764705882354,0.29411764705882354
0.20300539841843457,0.2969886471563115,-0.40958468959477573,0.11268468514426344,0.6153846153846154,0.6153846153846154
0.005425214678843604,0.45297859922316497,-1.0470592126203475,0.42147415762046525,0.4666666666666667,0.4666666666666667
0.836381784822929,0.6836518003120292,0.6433314257148353,1.2981506003640977,0.7,0.7
0.607860386050819,0.5333835726182297,-0.38702178863792774,0.43992666461130364,0.5,0.5
0.4907442610369539,0.4506856179910561,-0.1989322757490581,0.33913048566090764,0.6,0.6
0.33302583358261806,0.39594371882634577,-0.5250172903730823,-0.32369651260671917,0.6,0.6
0.7283593320112866,0.42642762351032637,0.4582889018398454,1.176043254027649,0.7142857142857143,0.7142857142857143
0.03373802981403817,0.3540609643061954,-0.9768329060715112,-0.9728727192275329,0.5,0.5
0.27920709212248407,0.3357715127489485,1.0495424795265638,1.9664212364869411,0.5,0.5
0.1908804429153047,0.3568311976592029,-0.644669647328924,-0.6590537326223982,0.4117647058823529,0.4117647058823529
0.0943050581156234,0.2742456802334837,-0.06680461938636917,0.3035882250856776,0.625,0.625
0.3598185742089468,0.3710169223899162,-0.06976198645260244,0.9859555047622631,0.4666666666666667,0.4666666666666667
0.25519482254843784,0.34385212118052855,-0.6475461863075364,-0.19366244548508127,0.4666666666666667,0.4666666666666667
0.03714533081900473,0.26531539989330016,-0.6607423071714768,0.13583693860035884,0.5,0.5
0.2058674863916249,0.3846831318860536,-1.4183586101073855,-0.25029942457401755,0.5,0.5
0.35608850616315557,0.5380060370262628,0.043480897245643274,1.384896617556891,0.5,0.5
0.4887944535611978,0.46633036680984863,0.1793566737483021,0.23903838711433645,0.6923076923076923,0.6923076923076923
0.37132357164449425,0.3337622204986947,0.5456334008643575,1.8289003271912314,0.4,0.4
0.6626677501374882,0.5310633759500819,-0.21352288267734265,0.6703994632317609,0.6,0.6
0.4516586988171073,0.4183989948840388,0.13999053480841828,0.9264359187404817,0.5625,0.5625
0.43550840754043296,0.44827646671697124,-0.05313218797298992,0.3122419245277367,0.4375,0.4375
0.2976113865441641,0.26439624328324135,-0.19081909876249595,-0.07471767429468273,0.2857142857142857,0.2857142857142857
0.32790395719988497,0.37800838926714053,0.8825951871738573,2.117077551908292,0.5263157894736842,0.5263157894736842
0.3700100562944273,0.3647571345547556,-0.6133855976375686,0.3341631135099277,0.4166666666666667,0.4166666666666667
0.36824634203211837,0.4536140412649103,0.18752421270485975,0.7894802033299056,0.2857142857142857,0.2857142857142857
0.31972254626518803,0.41660684513723945,-0.28203853465406015,0.8629091135983031,0.6875,0.6875
0.01023352181505266,0.36161257207814335,0.10501236973870853,0.17410816202215218,0.6666666666666666,0.6666666666666666
0.6905707608996764,0.42046086617068656,0.5921437879298527,2.7202735589700735,0.5833333333333334,0.5833333333333334
0.1727782800111407,0.2588335560358542,1.0071633075078523,1.0070217781609272,0.35714285714285715,0.35714285714285715
0.573009764323957,0.5511802931119594,-0.18685469720085218,1.442765063712623,0.6111111111111112,0.6111111111111112
0.7306328034364385,0.6854572392665448,0.5039629885591058,1.924129034225517,0.9166666666666666,0.9166666666666666
0.14895601789565283,0.2803895110029518,0.5757246090089845,1.1674500529494356,0.25,0.25
0.8026124917790208,0.6705205751709612,0.5536365899583789,1.259280865790383,0.6923076923076923,0.6923076923076923
0.18742169196662206,0.3796549937738391,0.3876384556522787,1.6558354210485482,0.5217391304347826,0.5217391304347826
0.7310643969201919,0.681177325820441,0.1338198134759277,1.573718513460177,0.7,0.7
0.7200495729693781,0.6191912016818745,-0.02025602699689172,1.967234264123146,0.8888888888888888,0.8888888888888888
0.5454289917442873,0.4843097942846352,0.3904762159868737,1.2324760397461285,0.5882352941176471,0.5882352941176471
0.40048703805979735,0.4075875223995936,0.024350996802071548,-0.07582554156419663,0.5384615384615384,0.5384615384615384
0.6739765341348629,0.5511731044896123,0.62469676558002,2.029274747113911,0.5833333333333334,0.5833333333333334
0.9922813514880233,0.5763330788890011,0.10725982024988606,1.7779130777404757,0.7777777777777778,0.7777777777777778
0.2880724696864979,0.44670621796600635,0.6066605259081485,2.1500783359130065,0.6666666666666666,0.6666666666666666
0.14751038745261136,0.283834318887016,0.3480414545853848,0.13017011455648686,0.5454545454545454,0.5454545454545454
0.2896339387832947,0.34081579025397357,-0.7611532266573259,0.9711544929598458,0.47058823529411764,0.47058823529411764
0.2714394582665707,0.3410459365052108,-0.5161133601286915,0.2803455661815597,0.5,0.5
0.6642767575679067,0.510570707920004,0.19403462060567966,0.9232498503423736,0.4166666666666667,0.4166666666666667
0.8883106725015436,0.6335676772859715,0.06512002020538049,1.9577213331353582,0.625,0.625
0.9577353038269604,0.6802797177571657,0.20889069155025,2.0134112136673648,0.7272727272727273,0.7272727272727273
0.327160350366832,0.3204437056366391,0.16842208683451598,0.9832753297888938,0.47619047619047616,0.47619047619047616
0.9403917052688442,0.6068554629280773,0.1312049828020238,1.695541873892576,0.5714285714285714,0.5714285714285714
0.10090135941410894,0.34328152572568305,-1.3744823816430898,-0.866143614166268,0.3076923076923077,0.3076923076923077
0.6357292533673928,0.5186991014311129,0.05251478083353424,0.7185937375221286,0.6,0.6
0.4034250091875551,0.41988806585884325,-0.18571469421419354,1.2351262613964962,0.5862068965517241,0.5862068965517241
