z,zn,y0,y1,influence_true,influence_0
0.6368320138068392,0.43651431476436503,0.63015025771317,1.0353668270050072,0.36363636363636365,0.36363636363636365
0.1391462519849035,0.3084491523683794,-0.4114851588231363,0.004263670344123435,0.16666666666666666,0.16666666666666666
0.45870407030536253,0.5041761928221327,-0.360268722405287,0.3449169593085261,0.35294117647058826,0.35294117647058826
0.8738631851563182,0.696419933756464,0.06239733895265509,0.8555109524063788,0.625,0.625
0.2584503058670736,0.34233222268521496,-0.54786731959787,-0.1975741881686027,0.3333333333333333,0.3333333333333333
0.6648510977625316,0.5023013806159409,-0.07610043569131589,1.6441771578077726,0.45454545454545453,0.45454545454545453
0.8626743360369593,0.6213775049748583,-0.1893359783826607,0.8537701747367062,0.5333333333333333,0.5333333333333333
0.14884806304421894,0.37486716589070795,-1.2970909639613355,-0.7720158599214758,0.36363636363636365,0.36363636363636365
0.5629499581589732,0.5116803339471053,-0.05140077999774596,0.7705305553048173,0.45454545454545453,0.45454545454545453
0.1591552638131477,0.23313424973157298,-0.8657106293121224,-0.23498580373945574,0.375,0.375
0.1728949265822991,0.2589148548625478,0.023548464691500126,0.6210888572462296,0.25,0.25
0.10402296099023112,0.31834476799105343,-0.4699633448150124,0.36715380723797225,0.4375,0.4375
0.20293759300016712,0.4571063079200733,-0.839241760111482,0.18640076773386527,0.5625,0.5625
0.4551892967228879,0.4513416144974638,0.20152105813880772,1.5308600109596218,0.46153846153846156,0.46153846153846156
0.794574916228217,0.549667123247895,0.6563452146584492,2.1084663289288974,0.4444444444444444,0.4444444444444444
0.9908226809807816,0.8298471718845302,0.8385487396507714,2.5521914335414744,0.625,0.625
0.8050172005804522,0.7855217932432602,0.48653632228132204,1.7844974337526187,0.75,0.75
0.3774154057164224,0.4228463711970852,-1.335790547889974,-1.9237909783748628,0.5714285714285714,0.5714285714285714
0.5157374256218394,0.5137219813993875,-0.09743447321078043,0.6492948458112104,0.42857142857142855,0.42857142857142855
0.05889892137207742,0.27486465705710167,-0.11728456895214762,0.043914760438890754,0.5,0.5
0.7110956862030287,0.6352326532337685,-0.4410565600290176,0.3799768318809486,0.46153846153846156,0.46153846153846156
0.07250781339763612,0.3562753557064596,-0.9573385298007646,-1.1652917608046434,0.5882352941176471,0.5882352941176471
0.8826115819298798,0.7339605652316203,1.43329057539491,3.316306286318351,0.625,0.625
0.7260578185665586,0.6185546415825572,-0.8336041698079858,-0.4605755550472008,0.5789473684210527,0.5789473684210527
0.8333662124417559,0.6673287206028581,0.41374402696044565,1.9563657315958949,0.5,0.5
0.7102306838296174,0.4944900540482082,0.6290948124985936,1.6661030221924529,0.4444444444444444,0.4444444444444444
0.6974299182041918,0.6906252525627141,0.3271897605073758,2.0099040350364112,0.7692307692307693,0.7692307692307693
0.9301028034081725,0.6400238020317807,1.2314094176976935,3.142112731755976,0.5454545454545454,0.5454545454545454
0.881672748857283,0.612335285760855,0.08191182390336571,2.667895666215614,0.7,0.7
0.09497198329645806,0.2648520585811512,-0.4163788633789493,0.8260170353305256,0.46153846153846156,0.46153846153846156
0.4564964172374024,0.4815016539173179,0.016930928888857014,1.2693929561106039,0.26666666666666666,0.26666666666666666
0.4927234918566441,0.41491114316250016,-0.9532315660379302,0.6621607078986098,0.4,0.4
0.10897350393583216,0.3041212466298342,-0.7880581531709627,-0.3213396706816651,0.3333333333333333,0.3333333333333333
0.1537344608617497,0.35633469472435625,-0.3799039007653935,0.3189953202416228,0.5,0.5
0.9842840333065113,0.7336881713381402,-0.006523826656998188,1.182076244713509,0.4444444444444444,0.4444444444444444
0.27156015371194864,0.44251430837552647,-0.3731162501478117,0.32150254408898715,0.2727272727272727,0.2727272727272727
0.8971518866243714,0.6853784276410037,1.2556391266567095,3.30928092739222,0.6,0.6
0.16423464552408473,0.5565159367603059,-0.3734660689920274,-0.05222227990538506,0.16666666666666666,0.16666666666666666
0.13235829473853045,0.4598550076389076,-0.08624639371359416,0.47427953039663767,0.42857142857142855,0.42857142857142855
0.31735340266931933,0.48969724666209125,0.0643404809248532,0.6008903052684849,0.5384615384615384,0.5384615384615384
0.3074225588256224,0.35938637437610454,0.057260741558185224,1.5737896890682648,0.4117647058823529,0.4117647058823529
0.4220551867544007,0.5007477786139061,-0.2726781041085038,0.6586835760701222,0.5,0.5
0.33099639080076626,0.34604285642843985,0.38587582528237685,1.497576551091974,0.5,0.5
0.5680753729212469,0.4951442765510095,-0.10138062355845626,0.8674563385209492,0.5,0.5
0.09528466156114845,0.3363998008773476,-0.19881220692924434,0.628076230656501,0.5,0.5
0.7979774848511884,0.7127639495500951,-0.06239377839972571,0.4927033825356586,0.6666666666666666,0.6666666666666666
0.2686563704779281,0.3705094536284317,-0.8038583102220384,0.08681602541681081,0.5555555555555556,0.5555555555555556
0.911414912922362,0.583310157371679,0.4454822454894925,1.548357339388328,0.5,0.5
0.9017439796658578,0.7549704847795651,-0.18172510492904503,2.074108626793793,0.7,0.7
0.01585780035126383,0.2115417666850978,-0.583808986740136,0.2485390984625399,0.42857142857142855,0.42857142857142855
0.8536822459822597,0.6900485126810009,-0.16953933237482532,1.082519253477587,0.5384615384615384,0.5384615384615384
0.675606173670055,0.6412118909941579,0.35450170246765655,1.223694575241891,0.5555555555555556,0.5555555555555556
0.03768029232900816,0.40446247178122696,0.023964732610967876,0.01856143420867895,0.42857142857142855,0.42857142857142855
0.3089478328226233,0.3209785848734518,-0.7196548492009239,0.2230772816174345,0.35294117647058826,0.35294117647058826
0.5642494920121722,0.5093435824353483,0.35369753621053274,1.134050707544017,0.5625,0.5625
0.5940776294527924,0.5110744698826728,0.28819768412727154,2.133155102718357,0.4,0.4
0.6808134077938226,0.5977330015346184,0.10274608621973334,0.6576981914790487,0.4,0.4
0.6324318250021735,0.5847388749819853,-0.5626038082466979,0.239252238357201,0.5,0.5
0.9387024895420675,0.7013281999772819,-0.4579967592409522,0.8502558751840437,0.875,0.875
0.7371195927409809,0.5383663324366837,0.15406615511678742,0.8046025343295171,0.6428571428571429,0.6428571428571429
0.7448555100647625,0.5964434468282529,0.9266908458751212,2.3283614841476648,0.46153846153846156,0.46153846153846156
0.10888559529044084,0.3912781417568448,-0.3642723660886907,0.006057795383676734,0.6666666666666666,0.6666666666666666
0.4936352725997194,0.49403979799276937,-0.3521290863144507,1.2917707242434961,0.5714285714285714,0.5714285714285714
0.8667510360721749,0.7557223076515415,0.28224101658185613,1.8315402776651708,0.6666666666666666,0.6666666666666666
0.0182551076829518,0.24085998748483176,-0.15221539232763764,-0.5824244396856584,0.5,0.5
0.18290372074056616,0.2825978079673621,-0.22144923078486048,-0.2402517560792862,0.23076923076923078,0.23076923076923078
0.11267987808523783,0.3161217632252689,-1.0924204658887062,-0.36548219310172736,0.6428571428571429,0.6428571428571429
0.8532976592118187,0.6450035640460355,-0.19820699680645204,1.902178536762356,0.631578947368421,0.631578947368421
0.048454148802225094,0.24495649493673222,0.11723539045639342,-0.10108620980068256,0.0,0.0
0.4994288951602711,0.41881071521930296,0.2747317364836747,0.891887746141549,0.2857142857142857,0.2857142857142857
0.5030898689918647,0.5613169576023227,0.715876685282428,1.012533221917556,0.5714285714285714,0.5714285714285714
0.7647271350558673,0.6512050360384243,1.2230357219395853,3.2334458694917596,0.6363636363636364,0.6363636363636364
0.3474789168890825,0.2985900006686242,-0.42390245356844136,-0.9052449098999333,0.3,0.3
0.9314189319064099,0.5573022395104885,0.16726456155023522,1.8091924112588986,0.6,0.6
0.29920591582202416,0.45477596169349,-0.061912048523547314,0.5985969315978369,0.3888888888888889,0.3888888888888889
0.551129483776576,0.4968541369670932,0.45415766506278404,1.8125460643947027,0.6666666666666666,0.6666666666666666
0.05755525959752117,0.2881164599191496,0.1246143331038555,0.5481590998635768,0.06666666666666667,0.06666666666666667
0.5953068024005256,0.6196686648174944,0.2796298687685419,1.81709528065032,0.42857142857142855,0.42857142857142855
0.6430441510003101,0.543319947101607,-0.5268427497343434,0.9196723869447216,0.8,0.8
0.7411940325825866,0.5263234291070968,-0.21457368758358875,0.24996548016202014,0.6,0.6
