z,zn,y0,y1,influence_true,influence_0
0.013629501631003293,0.22018469815468666,-0.1944713812522016,-0.041319814691455084,0.1111111111111111,0.1111111111111111
0.8369301084678846,0.5773594137861771,0.307908153115201,1.8268346726913958,0.6923076923076923,0.6923076923076923
0.9147878993953196,0.8098438707214377,0.3202780532805133,2.340906752179924,0.7,0.7
0.7045862607036278,0.6992747443532146,-0.13054190238073426,0.5753446083435827,0.7619047619047619,0.7619047619047619
0.38700659769417056,0.4410364863272691,-0.1222571181807141,1.1307553617847574,0.5555555555555556,0.5555555555555556
0.705693904972807,0.5950033203994554,0.7302952396629342,2.896208920792743,0.5555555555555556,0.5555555555555556
0.9233111565425577,0.632073887716913,0.3370522765277811,2.183557665298647,0.4166666666666667,0.4166666666666667
0.28815289454812154,0.43312690487117456,-0.2043081834235552,0.9871062589523342,0.3333333333333333,0.3333333333333333
0.6840198457708746,0.6222158355207016,0.3953852151194012,1.9727514149328338,0.5,0.5
0.5202924997698993,0.5927853132500244,0.4803974226091483,1.5232574772857879,0.6153846153846154,0.6153846153846154
0.8773657752485579,0.6896288538667554,-0.48584454248024256,1.4621123089544619,0.9230769230769231,0.9230769230769231
0.9238893110931801,0.6221702248013852,0.6188624938786466,2.750891046423255,0.8,0.8
0.4892301565307503,0.5259291345378344,1.1441722298670656,2.467460634454577,0.6428571428571429,0.6428571428571429
0.5962139627641655,0.6626257883939962,-0.12349712318578823,0.41330702379343964,0.6,0.6
0.2642754157843866,0.39888632585196143,0.4311222467039063,2.2714815244763384,0.3333333333333333,0.3333333333333333
0.9917108968630512,0.6549996991639546,1.5747350792174093,3.119929524697009,0.5714285714285714,0.5714285714285714
0.21039796338844785,0.28296206957560793,0.15021740548300783,0.7791275826688829,0.5,0.5
0.5833700814446411,0.629805748504353,0.10880681959047837,0.7771859953493968,0.4,0.4
0.6488999511171065,0.6421292853514463,-0.2706196268764881,0.6026289601205657,0.5384615384615384,0.5384615384615384
0.910971210191259,0.7505555224075923,0.6277598233882595,2.5523056520026635,0.8888888888888888,0.8888888888888888
0.12165793024523441,0.3976573578948578,0.004027497077448483,0.4985861856656139,0.4,0.4
0.6758213297659811,0.5680361490732945,-0.4283519917752773,1.066933200442257,0.6153846153846154,0.6153846153846154
0.7547514055074249,0.6789436657981653,0.4794429483706406,1.6872243227840042,0.631578947368421,0.631578947368421
0.9105353698560246,0.7676427357195379,0.5599773380278823,1.7081891315241287,0.9230769230769231,0.9230769230769231
0.2416879299437812,0.4236822519009112,-0.021455249439361085,0.7135918446834345,0.5833333333333334,0.5833333333333334
0.9755955327544283,0.7332184736075419,0.29476478962911445,1.893830071390514,0.7,0.7
0.3037296801778313,0.4910150720829872,-0.20225872337755324,0.009475805319420605,0.5454545454545454,0.5454545454545454
0.9006002997188796,0.6991657315473307,0.06320830090141477,1.618511770214774,0.6153846153846154,0.6153846153846154
0.10466007199390026,0.44013704534570125,-0.33446664963030937,-0.49240481939584,0.5,0.5
0.6731198462086596,0.6471447296949633,-0.3906113766019318,0.47847952773036506,0.5789473684210527,0.5789473684210527
0.8695428571818284,0.7037816047869827,1.433594976207662,2.9675522964660956,0.375,0.375
0.5610275846761363,0.6068559279995699,0.15841648345358322,1.34033303567076,0.6,0.6
0.4676184500097109,0.4919197472160049,-0.5409206543009818,1.0696999388624924,0.5,0.5
0.015087921518884051,0.3294439746626229,-0.5315958725991775,0.6179647642859417,0.625,0.625
0.39321395615611554,0.48349508981480727,1.1704303822359452,2.5327425175145697,0.5,0.5
0.2103275702028241,0.3741671876113031,-0.4564000120515811,0.09347919830611182,0.4117647058823529,0.4117647058823529
0.2095178826973032,0.26349846857981507,-0.1731673820866182,0.7166422362936022,0.38461538461538464,0.38461538461538464
0.39552383273210245,0.44533309900639156,0.019397464048338448,0.934798958395124,0.5384615384615384,0.5384615384615384
0.9807030137443952,0.7886663231840445,0.07699682429663879,2.1652854141203925,0.75,0.75
0.19410813118027714,0.40545886365409584,-0.2607420432706485,0.3708217904996147,0.3333333333333333,0.3333333333333333
0.8496305764961004,0.7350078617455036,0.2252370325642533,1.9615776760267523,0.7272727272727273,0.7272727272727273
0.45964499769308265,0.606455541306886,1.0179952690185066,1.627302512399445,0.5,0.5
0.1925857832764143,0.45117200496224896,-0.570950309546391,0.09613994530261027,0.5555555555555556,0.5555555555555556
0.17126442146678234,0.28593935033841383,0.19388781320874726,1.2693114807389962,0.2727272727272727,0.2727272727272727
0.4605330170263848,0.4834547219822063,0.05730638703205927,0.006412903357228217,0.5333333333333333,0.5333333333333333
0.22128808477168793,0.35850111708776145,-1.1029986788039965,-1.2875122633608866,0.3076923076923077,0.3076923076923077
0.5143700168027616,0.5585189151638024,-0.4669740482894439,0.6374745019227049,0.45454545454545453,0.45454545454545453
0.7211523770470714,0.6981768366789258,0.08477939833031997,1.3832984625602482,0.5,0.5
0.9515079339125804,0.6688618600613823,0.23687464018229917,2.1364278230873257,0.6666666666666666,0.6666666666666666
0.03541708769813445,0.31449727233870867,-0.24067025232419054,0.8112756559730323,0.5,0.5
0.9828050341585762,0.6308148933669168,0.3602488305935849,2.4238758548696038,0.6,0.6
0.7394109801185935,0.718579625036053,0.8472741802979055,2.185923662512461,0.6666666666666666,0.6666666666666666
0.18319228819522537,0.38451615467128303,-0.9804274954129031,-0.4553372054468711,0.18181818181818182,0.18181818181818182
0.8303631755586987,0.7046384565144017,0.39712355426410395,2.159508765789063,0.7692307692307693,0.7692307692307693
0.5107323835923054,0.5496822028345827,-0.05544293482301742,0.8022368772504889,0.625,0.625
0.7096489722082104,0.6390005416726472,0.47164426662659553,1.1237548570668592,0.5,0.5
0.7276931267233993,0.5812520685757556,0.35856257524797686,1.1836903357047979,0.7142857142857143,0.7142857142857143
