z,zn,y0,y1,influence_true,influence_0
0.3532450981171027,0.34793598952811894,-0.11681626204261421,0.2584013427933042,0.46153846153846156,0.46153846153846156
0.38570365811560636,0.47097297330437465,1.2111369255305822,1.4113571866869634,0.36363636363636365,0.36363636363636365
0.44555591001588435,0.482275092034194,-0.7483496124173055,0.2730315786422913,0.6842105263157895,0.6842105263157895
0.9770526614339072,0.7038974893681643,1.0559261206270039,2.0725021618783686,0.5555555555555556,0.5555555555555556
0.729394009053385,0.7502113592442923,0.740216721447545,2.135419185443274,0.75,0.75
0.31223505833115306,0.2751424518946358,-0.889226514221084,-0.04852200760721925,0.25,0.25
0.8947552392940534,0.6520165696965381,0.19035307374453184,2.0369837801272253,0.5454545454545454,0.5454545454545454
0.7832735951745574,0.6925707923348642,0.6292068293623878,2.1671062001024968,0.8181818181818182,0.8181818181818182
0.2620003413345412,0.31220540420425097,-0.2568272513005801,0.40271854283293873,0.47368421052631576,0.47368421052631576
0.30948318615494275,0.28838464826010646,0.9514649453043829,1.6297608709645477,0.3333333333333333,0.3333333333333333
0.1294506297724709,0.2692776848573312,0.12129300197733217,0.6773874270708953,0.4166666666666667,0.4166666666666667
0.4221713562335928,0.4366678452560253,0.08178400515183776,0.6104869736509431,0.6666666666666666,0.6666666666666666
0.9397650349673574,0.6763684094518592,-0.05271665009524462,0.7377321078245522,0.7142857142857143,0.7142857142857143
0.36704287316054973,0.341322356586462,0.6134898200765976,1.7249129480036647,0.3,0.3
0.43477497268288456,0.4536104875833623,-0.21333933659350066,0.46407210581955516,0.46153846153846156,0.46153846153846156
0.9170935543593193,0.777051505676243,0.3989937232977431,1.2809963956443153,0.2857142857142857,0.2857142857142857
0.9472939210005341,0.4991652799765608,0.4145548379309636,2.1470093506209436,0.5714285714285714,0.5714285714285714
0.254772948088709,0.39303968853911364,0.6241251972286792,1.6787772891037518,0.38461538461538464,0.38461538461538464
0.7097035779964328,0.6764552140988113,0.041991842390704276,1.937552453249881,0.6428571428571429,0.6428571428571429
0.049976404839687016,0.3417650925403399,-0.6984876255211683,-0.27288560531672446,0.4444444444444444,0.4444444444444444
0.13474393062097323,0.49865490566977,-0.5172999397365712,-0.7110366469524637,0.375,0.375
0.5065059431067037,0.4601158346704354,-0.05996271128966034,1.4807627481680945,0.45454545454545453,0.45454545454545453
0.5890720970505128,0.5407399732368018,-0.5670981322594334,-0.3828269474701493,0.09090909090909091,0.09090909090909091
0.3268986086578718,0.44912074546581626,-0.6041956617024433,0.3478070675590306,0.5714285714285714,0.5714285714285714
0.14481444821771017,0.20227008780033573,-0.6433139887694876,-0.2708951722674521,0.5,0.5
0.2576384903723663,0.3019198909628649,-0.9222618684618127,-0.022334900789232892,0.3333333333333333,0.3333333333333333
0.8574458883976873,0.6379798609243941,0.13566989864253493,2.891584742086957,0.4444444444444444,0.4444444444444444
0.6839737520406283,0.5853045649652165,-0.08551698648624301,2.0997273324733547,0.6666666666666666,0.6666666666666666
0.9986326035811655,0.7740750823963257,0.34634351280898085,2.1633495060979757,0.5714285714285714,0.5714285714285714
0.31945566560822425,0.49462206533575076,-0.5302597560706437,0.2684678021579001,0.6153846153846154,0.6153846153846154
0.4534082266242594,0.399346796223838,0.5058176254848867,1.75803577795482,0.5,0.5
0.867622177774895,0.6037573670319769,0.08108647703458127,1.3957544606733832,0.5,0.5
0.638522180837806,0.5947234249110758,-0.6182878636029435,0.41679407832737325,0.4444444444444444,0.4444444444444444
0.3318923019829476,0.3480501238431999,-0.2785433151274749,1.2133909585429759,0.4166666666666667,0.4166666666666667
0.5419776327479333,0.5069120417360249,0.33399526349027725,1.2010724834242592,0.5,0.5
0.11232380884068305,0.34463134869587686,-0.2580007151581607,0.8517053178560133,0.4,0.4
0.8165234436255825,0.5890026431297135,0.7169653312647298,2.0134293096364395,0.38461538461538464,0.38461538461538464
0.22093164634781437,0.3355662791332414,-0.05570377637867552,0.28483452540550724,0.16666666666666666,0.16666666666666666
0.5149742681090496,0.4481957026738248,-0.1742254913172475,0.7425155376328492,0.47058823529411764,0.47058823529411764
0.526087767924768,0.5392012883341313,-0.40715305435557386,0.6714680575263885,0.46153846153846156,0.46153846153846156
0.2770886884732112,0.3977283855677867,0.4052387742734962,1.1642504708235295,0.4,0.4
0.9044206316605501,0.6991457786773353,0.2550694752595308,1.3779329147764527,0.6666666666666666,0.6666666666666666
0.42042700356617646,0.38055086226536544,0.21452243108467345,1.3123821564048337,0.375,0.375
0.9490145030363609,0.6818689016988517,0.9319156111228177,3.284097323634129,0.6666666666666666,0.6666666666666666
0.7864711816566549,0.4902259261421577,-0.2004251552200197,1.3972995114396944,0.3333333333333333,0.3333333333333333
0.48154689598856304,0.5228842311180601,0.5306871129459012,1.7798264982296177,0.6923076923076923,0.6923076923076923
0.01192155358275615,0.35798674831436794,-0.5455767148418937,0.4972317969877934,0.5,0.5
0.05972078070924791,0.2542441959060169,-0.22564809258929386,-0.19987504505845244,0.3333333333333333,0.3333333333333333
0.8257177483439162,0.6109380941933068,0.4749762464393543,1.5543821185760225,0.6,0.6
0.40463698727393493,0.41525597564913524,-0.7279982119954674,-0.1765026398277223,0.6153846153846154,0.6153846153846154
0.053153112317169016,0.37004345068678735,0.5279383060248015,0.49203943431619346,0.375,0.375
0.2596390482071086,0.42141379047819066,0.07371913295331023,0.24866122376746314,0.3333333333333333,0.3333333333333333
0.28115066105627173,0.33670796328922686,-0.6230756881428781,0.2731725950259136,0.6,0.6
0.9433030410624577,0.6621954392483475,0.9310289919843726,2.3071513897407696,0.5,0.5
0.8936293596271191,0.6491855122629036,0.3449309981566078,1.631231198281415,0.6,0.6
0.20228926948995807,0.45052248515460924,-0.5666406564141406,0.24712156176676658,0.3,0.3
0.10036080873450193,0.298394770493337,-0.34975500369208246,-0.15513196897168463,0.2,0.2
0.573043065535953,0.5224815676113547,-0.0026660610974069687,1.7650331827965364,0.6666666666666666,0.6666666666666666
0.7453773741488717,0.4865392348864609,0.3799071691430125,2.39105745048886,0.47058823529411764,0.47058823529411764
0.6007604785160442,0.5810737938801632,-0.10792435924393662,0.8160696105402293,0.5833333333333334,0.5833333333333334
0.9092395428890321,0.7850386663660543,0.5976003449209937,3.1668827068317507,0.7142857142857143,0.7142857142857143
0.9385777624120453,0.5624012365845562,0.29120244185194916,1.6211793348760029,0.5,0.5
