z,zn,y0,y1,influence_true,influence_0
0.683309504043183,0.6258246994455482,0.26026249689828085,2.286708037950215,0.6363636363636364,0.6363636363636364
0.9412539220290125,0.7773911315163594,1.2941103450673181,3.951654934024246,0.7272727272727273,0.7272727272727273
0.9715127399065931,0.6070059855247454,-0.13194041187341454,1.2615235020204216,0.3333333333333333,0.3333333333333333
0.5778602965275927,0.49242694345094873,0.30271314628228274,1.733843442069742,0.4166666666666667,0.4166666666666667
0.9895598578539574,0.7045253276356371,0.2376093797774549,2.1028954713995502,0.6666666666666666,0.6666666666666666
0.2674374111263935,0.36393330511548083,0.09702524971557858,1.3104326966210689,0.2857142857142857,0.2857142857142857
0.558597032866212,0.5433678230419965,-0.2977329929396051,0.3072906690069781,0.4375,0.4375
0.01286183960845333,0.28615723072051236,-0.001084539007862595,1.5063248478207125,0.625,0.625
0.7488405236755269,0.5947936524252063,0.0709924554534638,0.6459923433076712,0.2,0.2
0.8819583827522022,0.6831913014419163,-0.007282822433618663,0.9852620343726305,0.5833333333333334,0.5833333333333334
0.01952336262022558,0.20881917505483458,-0.3867780898561543,0.35851627894930943,0.3333333333333333,0.3333333333333333
0.32139908102478143,0.518612758519749,-0.5961231945254163,0.2023713733979949,0.6666666666666666,0.6666666666666666
0.026723209216901522,0.146208307964633,0.15719688137954957,-0.19576619759327935,0.1,0.1
0.7838889754550556,0.6671489279669697,-0.0049471740851435575,1.3241930490343619,0.5333333333333333,0.5333333333333333
0.5928182869371288,0.5845857278760608,0.6106403895974911,1.4669096082914699,0.5263157894736842,0.5263157894736842
0.5663298418077157,0.4806898573769242,0.11605474908713387,1.2766131632535576,0.5,0.5
0.901796957392201,0.6331739820720961,0.3877222095530977,1.6623951976417592,0.3,0.3
0.5815531538294136,0.5669401765854954,0.651803799327071,2.2288946043175484,0.5714285714285714,0.5714285714285714
0.7950640762949013,0.6208709529838369,0.17407699497414386,1.7174733150321275,0.5454545454545454,0.5454545454545454
0.5934273848449673,0.5749273727238811,-0.21481727651298893,1.6037785557927582,0.3333333333333333,0.3333333333333333
0.683727077520892,0.6373226335852628,-0.39451603413767544,0.16415183151668689,0.5,0.5
0.41736993823396007,0.45375566067867784,0.11654502581451126,1.4995108688608676,0.3333333333333333,0.3333333333333333
0.2272642455964723,0.3504200329098452,-0.3837079019747123,0.8563476889769979,0.1875,0.1875
0.2843249387360034,0.4009277201946288,-0.6059213906487859,-0.6291389701347461,0.42857142857142855,0.42857142857142855
0.3201389956843227,0.34650867187571943,-0.31670937122256765,0.1523129361433607,0.2777777777777778,0.2777777777777778
0.8723363121800429,0.6981958450622706,0.6871187273878402,1.740509682425619,0.7272727272727273,0.7272727272727273
0.5098647611704538,0.4524716837824183,-0.23965711859813518,0.41278716283776673,0.45,0.45
0.10295144450078453,0.2625513881764946,-0.9050459816679547,-0.3599335698802294,0.25,0.25
0.656064638601271,0.5417001045961984,-0.9292658306474078,0.12569733446736608,0.5,0.5
0.06463408079257549,0.48615424610056424,-0.9105411876545833,-0.20333277103425335,0.5,0.5
0.909476330601758,0.7603008657773249,-0.03889361559456933,1.260673445713325,0.7272727272727273,0.7272727272727273
0.5703616382304997,0.5288723551797094,0.07944708134890115,0.9945864367299199,0.42857142857142855,0.42857142857142855
0.7578053009503735,0.6760337234071624,-1.0612829124970053,-0.023681044362008685,0.6428571428571429,0.6428571428571429
0.9405239073127852,0.5833494168951199,-0.18772823491170731,1.8429922221709714,0.6363636363636364,0.6363636363636364
0.043254626485143555,0.22361058442755258,-0.06657080895022821,0.6119118513755337,0.4444444444444444,0.4444444444444444
0.053321994278267226,0.389064282086267,-0.41965716936672176,-0.2181991704576713,0.3,0.3
0.7112097596565669,0.5215978240305631,0.0791551229216258,1.0077542040348075,0.5714285714285714,0.5714285714285714
0.5480467176282321,0.6371125225495188,-0.6640431839327456,0.30954893626809166,0.47058823529411764,0.47058823529411764
0.6613015992760121,0.5981054278856687,0.2715232444407778,1.765418461577326,0.3076923076923077,0.3076923076923077
0.34053610783820754,0.4463215396105112,-0.08089224853433916,1.0027359943782108,0.25,0.25
0.40203333971795197,0.5034508923959559,0.5450508857591261,1.923171158054823,0.5714285714285714,0.5714285714285714
0.6098349477228744,0.5449356839347099,-0.49529015340741633,0.45933337071545177,0.38461538461538464,0.38461538461538464
0.967825287575415,0.791730747627909,0.9520671079368378,3.5206769729191407,0.42857142857142855,0.42857142857142855
0.08354141602970644,0.23972650978391405,0.6402222979018369,1.351403956794142,0.36363636363636365,0.36363636363636365
0.14484819856710662,0.41154468732177524,-0.897246927213011,-0.4460702667161999,0.5,0.5
0.41619262866806295,0.34012359728487945,0.3814868401904909,1.364162234577023,0.4166666666666667,0.4166666666666667
0.7323817134878847,0.6143735362266803,-0.47024326367485114,0.7348334899418518,0.6,0.6
0.12823408494136102,0.3236588595853079,-0.21808293010811367,0.3781973441796679,0.45454545454545453,0.45454545454545453
0.895590618265631,0.6889715265803994,0.8571301680557206,1.9859801577693799,0.38461538461538464,0.38461538461538464
0.2194811101739388,0.4514068743962542,-0.40963195633226535,0.47018190055256837,0.3076923076923077,0.3076923076923077
0.013077797949059389,0.32520903277689855,0.2038391179805762,0.980699120046133,0.45454545454545453,0.45454545454545453
0.17922358856216392,0.40762197156967317,-1.074658156831068,-0.11597583288905111,0.3333333333333333,0.3333333333333333
