z,zn,y0,y1,influence_true,influence_0
0.20038850181647017,0.40068842571858576,-0.4529794673586701,-0.7455812654616419,0.36363636363636365,0.36363636363636365
0.2847275334476813,0.44607875735884683,-0.2773132744298942,0.6443510396696942,0.6,0.6
0.6995180840736768,0.6146021917404735,-0.8097952047685713,0.7405866024627508,0.47058823529411764,0.47058823529411764
0.9229158695644486,0.728935826657458,-0.8501311212106109,0.8371944263156267,0.875,0.875
0.3410203208788821,0.513562288914868,0.3016217196286132,1.482385190153042,0.42857142857142855,0.42857142857142855
0.7003609196406716,0.6249685272099393,-0.24092979960045152,1.3008888491719133,0.4,0.4
0.6404004158309065,0.6244786315429929,-0.3908182173949323,0.7071392832379514,0.35294117647058826,0.35294117647058826
0.04292039032456896,0.37359078608421753,-1.231248698737379,-0.5899277709926519,0.4,0.4
0.741116489281034,0.5836088043135605,0.45141310189455397,1.6599318506873115,0.6842105263157895,0.6842105263157895
0.02037620259994588,0.2529755792859222,-0.22133590614298682,0.4416387388895625,0.4,0.4
0.8118674956303337,0.6309539635807411,0.19027701088386773,1.0581138911439425,0.625,0.625
0.2830267685996014,0.42821933776235876,0.23621830858829462,2.0020259355604546,0.6,0.6
0.43741153508115405,0.4626619247669058,-0.23495366193297526,0.711464924331213,0.45454545454545453,0.45454545454545453
0.9300662051321129,0.6751301398048087,0.9154660808497952,2.739711243012084,0.5384615384615384,0.5384615384615384
0.5417730345282308,0.49515610014627814,-0.9212084367138917,-0.5666978265572339,0.36363636363636365,0.36363636363636365
0.9027811599332043,0.6671631335726598,1.1588948122432827,1.9002980231960303,0.5,0.5
0.39166643544557445,0.48249069132511996,-0.206174683203399,0.4166181737225241,0.625,0.625
0.5938476572560318,0.6178663167425492,-0.025853057539805338,2.1906724272144746,0.9166666666666666,0.9166666666666666
0.8960179127379105,0.7630050099090182,-0.2755096110394071,1.0261187159562044,0.7,0.7
0.16165598227743438,0.36249977100982944,-0.6777774896974746,0.1915970088080805,0.3333333333333333,0.3333333333333333
0.8096175064658263,0.6321363679940762,0.540289695138038,1.8649126880361857,0.6153846153846154,0.6153846153846154
0.18629448769669865,0.3263475963043567,0.0692273028991151,0.6211064390883643,0.4444444444444444,0.4444444444444444
0.6337440668597117,0.5815357143306228,-0.022937592656047917,2.2183770008816373,0.7142857142857143,0.7142857142857143
0.5140814649153078,0.5476864196543766,0.13886499629358692,1.5269697563775602,0.5384615384615384,0.5384615384615384
0.7282497842984822,0.6578425600874269,0.5819067135426466,1.4135835031233004,0.6875,0.6875
0.03807370841415769,0.3058361919148333,0.053001362627924986,1.4755046431227743,0.5,0.5
0.9115105975858953,0.6924257413970768,1.0319405102055383,3.078468752255569,0.3333333333333333,0.3333333333333333
0.7707839826793239,0.6038262708800517,0.6946310633247554,2.171002028278312,0.5,0.5
0.9593542687777963,0.7040614563128296,-0.10085980729916788,1.2088701473008505,0.5833333333333334,0.5833333333333334
0.2267638931054332,0.36706361203337806,-0.17744644773291154,0.9436498832142699,0.4,0.4
0.676429581476733,0.5919993948807836,0.016803920618413487,1.2204404251244547,0.36363636363636365,0.36363636363636365
0.3585452936572223,0.48707840241862027,0.34061540734222023,1.1815824633174061,0.4117647058823529,0.4117647058823529
0.2624744876103656,0.3498270403415342,-0.6648859146505524,-0.5146103955959671,0.45454545454545453,0.45454545454545453
0.3928090760538995,0.44277690275290815,-0.0841258553619157,1.2452119927656222,0.6190476190476191,0.6190476190476191
0.75706747898359,0.6522823346998493,0.4349233794791322,0.7373584718438788,0.625,0.625
0.3885777829973338,0.44514087852575734,-0.23533918952142086,1.1939039715301396,0.6,0.6
0.915572714432611,0.7769737013914133,1.0009009630825503,2.3406435018226937,0.8,0.8
0.630834610593621,0.5678962293920814,0.6914418502192549,1.7481905304099772,0.7857142857142857,0.7857142857142857
0.993132413302359,0.5871762357444105,0.6112580102058798,1.766678777076003,0.5714285714285714,0.5714285714285714
0.7228613527036312,0.6927957595736887,0.6546221657193523,1.1301348717668396,0.5294117647058824,0.5294117647058824
0.4803256469202636,0.5000706940184922,-0.335471451314495,0.804389818873001,0.5,0.5
0.22459354112073338,0.36933221847088216,0.0304559178494212,-0.030242676444694805,0.4666666666666667,0.4666666666666667
0.6582265846662931,0.5161449538924817,-0.3118752211207032,0.9453940992099839,0.47368421052631576,0.47368421052631576
0.5807694499374928,0.5010662404718469,0.15306300980943904,1.8552407022192214,0.5625,0.5625
0.5891060097517044,0.5837805609365156,0.4084068426106828,1.9803133293141906,0.6875,0.6875
0.15960809303427892,0.35850090985725797,-0.8728335750127653,0.4725718625227523,0.2222222222222222,0.2222222222222222
0.8003985732656232,0.6696627740888829,0.26161446081774586,1.6838660447261429,0.42857142857142855,0.42857142857142855
0.6197701476613504,0.5702009286688665,-0.17823393438368434,1.3993244598780838,0.6,0.6
0.8619616469726114,0.7479065633288643,0.5466282521697254,2.0591625702670484,0.6923076923076923,0.6923076923076923
