z,zn,y0,y1,influence_true,influence_0
0.1748522179179871,0.23760241148965355,0.2305526788532456,1.27049593825455,0.3333333333333333,0.3333333333333333
0.04499599974025348,0.35233358188228403,-0.4498605106785159,-0.19076826940143027,0.25,0.25
0.6661224241001631,0.6653416733330332,0.7042636139872348,2.1716991479121277,0.7,0.7
0.32638728586656496,0.45173694317798374,-0.9670972299602614,-0.15738295163782093,0.5714285714285714,0.5714285714285714
0.2591235517624423,0.33603956086915265,0.13030475381425377,1.308727663358812,0.4444444444444444,0.4444444444444444
0.7478005686592556,0.5805073884950109,0.28856784247258027,1.9330723732649502,0.6666666666666666,0.6666666666666666
0.695833139867519,0.6805612763878794,-0.1588440329966601,0.8173993738892894,0.46153846153846156,0.46153846153846156
0.965867770377594,0.7844905381061913,0.8372643987370362,1.7663785682670512,0.5,0.5
0.3349038546704559,0.47873002434080614,0.46579489235972704,0.7780278216483252,0.45454545454545453,0.45454545454545453
0.8893338697884594,0.775780111607312,-0.18069444460006434,0.773115538910698,0.6428571428571429,0.6428571428571429
0.42776545485268735,0.516679540158096,-0.019501505716644642,0.6425038369461327,0.5714285714285714,0.5714285714285714
0.9326725756680871,0.6283031730106328,-0.13054094566681895,1.8873086167892872,0.5384615384615384,0.5384615384615384
0.7684400356776071,0.6048162617682489,0.4497566831883659,1.218971913691576,0.5,0.5
0.21609459094336847,0.36438829435079334,-0.6101353171870272,-0.77967123598433,0.2857142857142857,0.2857142857142857
0.8605669047866564,0.7987710440457202,0.09812668654192791,1.9574870969829858,0.6666666666666666,0.6666666666666666
0.8571087486380585,0.5996572995958568,-0.24109860957423412,0.4534645549184385,0.4,0.4
0.9995985243122536,0.7068227577213961,1.2305306205017166,2.664113405333939,0.6666666666666666,0.6666666666666666
0.301664042459554,0.41665930316915306,0.22169560604261934,1.186111841014676,0.3333333333333333,0.3333333333333333
0.27691977085195174,0.3243911136434444,-0.028711306204442094,0.39503784102727685,0.38461538461538464,0.38461538461538464
0.33914404236616347,0.269529513528638,0.2791259608675812,1.4957696334210135,0.07692307692307693,0.07692307692307693
0.22408316518713312,0.40824103757076324,-0.4906994676359793,-0.30203629146132893,0.2,0.2
0.30511419944510443,0.495191577746283,-0.33911797496733187,0.5491896155286057,0.375,0.375
0.7134250476308246,0.513453286358638,-0.5621337524823296,0.32967812176997585,0.4666666666666667,0.4666666666666667
0.6265154097378605,0.5796380955110835,-0.1544383537035341,0.5692772524138059,0.38461538461538464,0.38461538461538464
0.244267996735125,0.40037651750588654,-0.5338217552080093,0.7140152104007118,0.5294117647058824,0.5294117647058824
0.19325979443655517,0.4000224820940174,0.009729967628088143,1.0166181917115722,0.4666666666666667,0.4666666666666667
0.9901786508038555,0.6349455588170354,0.5433377491538972,2.011444336015803,0.6,0.6
0.3680732999897467,0.4123154738678512,0.0984076801032091,0.8793968002972812,0.2631578947368421,0.2631578947368421
0.1810468666253544,0.20781149068333007,-0.6118443128974671,-0.37553302604023286,0.2857142857142857,0.2857142857142857
0.25188527770680724,0.32383246391752557,0.11155245109342443,1.1505636445656666,0.5,0.5
0.8437278306232037,0.6691998695081277,0.3608299634423612,2.7214235157773814,0.5384615384615384,0.5384615384615384
0.4296956774885812,0.5132091622614096,-0.17250714045078108,0.45163360909500505,0.6,0.6
0.7390790706934468,0.6819802625208045,0.8672054452975808,1.5459375701901585,0.375,0.375
0.14280213746836024,0.4380417654596218,-0.6680594205106358,-0.10406229510948484,0.6666666666666666,0.6666666666666666
0.7579654347834903,0.6231061693600387,-0.8019537509280776,0.31054312781849597,0.5,0.5
0.8144134964097818,0.6285140366900299,-0.3477605007590875,0.46208773475444864,0.5714285714285714,0.5714285714285714
0.3094150769824373,0.412214426503376,0.6032692887473512,0.8701479557216716,0.6666666666666666,0.6666666666666666
0.044345001064540424,0.298727157078129,-0.7559925259538364,0.1918675699116869,0.6,0.6
0.024860008605800843,0.2364209709385008,-0.5041918742541207,-0.3636484956682887,0.3076923076923077,0.3076923076923077
0.35505278689041087,0.4676013012044507,-0.8734807924634895,1.0687585922658438,0.55,0.55
0.9119791127927072,0.6274542295765915,0.20718925497281968,2.6139204031604013,0.5384615384615384,0.5384615384615384
0.11125097444127774,0.44692333719162786,-0.6522608686142646,-0.24564465973379776,0.125,0.125
0.7526286898597675,0.6979220331684041,0.18619191859924478,1.215223202307835,0.6,0.6
0.6696242717229092,0.572925298763252,0.8065150821575362,1.3963234355347485,0.6111111111111112,0.6111111111111112
0.5497785324186689,0.4683026272415273,-0.13395166294637037,0.3717748223219199,0.2631578947368421,0.2631578947368421
0.24321965274798474,0.3156155358247969,-0.5150637338530524,-0.3524562463654739,0.4166666666666667,0.4166666666666667
0.2607918552515799,0.4615093451753197,-0.7458808372688938,-0.3928687264405388,0.23076923076923078,0.23076923076923078
0.9486661724354164,0.8015863909400558,0.730371582106716,2.3103346622017717,0.3,0.3
0.07127456329147219,0.289304571596483,0.1832039434213527,-0.0017670671976028896,0.25,0.25
0.26502522209495183,0.40386416090152316,0.00870280232992085,-0.3802025581587204,0.4166666666666667,0.4166666666666667
0.10349057718127075,0.302226641928059,-0.20971502223112223,-0.3700365749095271,0.3333333333333333,0.3333333333333333
0.3315606774249965,0.3812878269740806,0.06295918479219226,0.3753886394780312,0.29411764705882354,0.29411764705882354
0.3631985476161965,0.43023315522319994,-0.225443780259457,0.7401645121659326,0.5384615384615384,0.5384615384615384
0.2650387582290835,0.4374615182949142,-0.5282324679024923,-0.23390470911810235,0.5,0.5
0.8714112708519856,0.5153889802394909,1.4069681186380136,2.034146869047632,0.2,0.2
0.8301477454137399,0.5692498694915311,0.5429713494928619,2.335878968162669,0.25,0.25
0.97952198012043,0.6644441949296477,1.2161111724041966,2.624394934142611,0.6875,0.6875
0.5463183163949487,0.4537385163348185,0.17840254087860252,0.20176492177823846,0.3333333333333333,0.3333333333333333
0.5502365517103456,0.4920599817341245,-0.17946224959010335,0.5034544553426009,0.7142857142857143,0.7142857142857143
0.11295392520061687,0.40200701108768216,-0.24643087964165683,-0.1304661014865866,0.4444444444444444,0.4444444444444444
0.7037692330610325,0.5097193410639538,0.7008631146897347,1.6305202249709008,0.35714285714285715,0.35714285714285715
