z,zn,y0,y1,influence_true,influence_0
0.44317228805309783,0.5647676086208103,-0.7404984522758544,-0.0674134639082975,0.6470588235294118,0.6470588235294118
0.7300472067780713,0.555245277375721,0.7774527231466581,1.904534836447502,0.6,0.6
0.6296323179612743,0.5418626683693691,-0.5782686311590763,0.6927073639608825,0.42857142857142855,0.42857142857142855
0.8630613462732045,0.6983263644566511,0.5605489938086909,2.240245652073138,0.8461538461538461,0.8461538461538461
0.33603111573163336,0.42629525038715066,-0.19094451190684797,0.44401767957519167,0.6153846153846154,0.6153846153846154
0.6907521832153503,0.6035749661906847,0.38982650513938505,2.2961230786573603,0.6818181818181818,0.6818181818181818
0.418605800828462,0.5257347109708218,0.7904746432036555,1.6867440568028145,0.5833333333333334,0.5833333333333334
0.20466254825117147,0.32125884871737154,0.4560908189115672,0.5119060031252927,0.0,0.0
0.03963437307387663,0.5366034257329968,-0.448089264767473,-0.4384221008658379,0.5,0.5
0.597520684081253,0.5528124923367304,-0.26068187284119987,1.121293821847747,0.5,0.5
0.9399806962356013,0.6616725649532588,0.7401972263403053,2.5913594865876846,0.8461538461538461,0.8461538461538461
0.9655008403384809,0.6124142821761802,0.43937202392047503,1.2630012201264087,0.375,0.375
0.8402883515666517,0.48301721602468717,-0.15989441585741937,0.7074296956979276,0.5,0.5
0.9255437584641113,0.7730351534254225,0.13708910724277623,1.2362145216564655,0.9,0.9
0.584152685548166,0.6016519368338533,-0.04967089352590773,1.7162359341553541,0.7142857142857143,0.7142857142857143
0.40824451639258563,0.4390181125494366,-0.18687588716193973,1.7220576598304458,0.42857142857142855,0.42857142857142855
0.9698991937653856,0.698948364953554,-0.1408875018526371,0.7776028175548226,0.8181818181818182,0.8181818181818182
0.07137022569955509,0.3326415261709549,-0.9237410806228628,-1.1694435863069539,0.25,0.25
0.6873390029701252,0.6523835472994006,0.6492444745525288,3.1430430043958832,0.6923076923076923,0.6923076923076923
0.47100247857677147,0.5275845547171056,-1.1333516109573656,-0.6031866841513076,0.5,0.5
0.7813091216145229,0.5768506581369447,0.710129417192713,2.4291891832249046,0.5294117647058824,0.5294117647058824
0.4852748607455015,0.47226868719575377,-0.1700296166050981,0.3727001536634261,0.5625,0.5625
0.32359869262448837,0.3773270357933252,-0.14437030642569215,0.06051575160090367,0.26666666666666666,0.26666666666666666
0.1374493749586545,0.4022947854190342,0.27308887911942337,1.4832302939617796,0.6428571428571429,0.6428571428571429
0.4343899592517857,0.4394106478235464,-0.342441233605877,0.9655209213787848,0.5833333333333334,0.5833333333333334
0.9729230734493849,0.7862790035976747,0.6418857104281486,2.806827345429735,0.7142857142857143,0.7142857142857143
0.7926498433163336,0.7156560198655297,-0.5975031497748452,1.247597127558678,0.8125,0.8125
0.3264839213089724,0.5022180511595696,1.1632327893388585,2.4541984989447427,0.5,0.5
0.1056547172956468,0.3602347525996079,-0.9635854166916545,-0.2755392726791192,0.6363636363636364,0.6363636363636364
0.22004639720674046,0.28754746870921233,0.09525881457565571,0.24015991378043156,0.5714285714285714,0.5714285714285714
0.6646805714538835,0.6512143417960564,-0.04683662766059776,2.313062466113028,0.6923076923076923,0.6923076923076923
0.19318416057479748,0.4187225762773264,-0.7515376347043339,-0.01742451334710523,0.5,0.5
0.12181969616369315,0.3996625622093425,-0.8497229233270016,-0.7111042667948315,0.42857142857142855,0.42857142857142855
0.547578934492657,0.45712224370440285,0.15807164985203428,1.1890995747887236,0.4666666666666667,0.4666666666666667
0.3023450550050508,0.365855851630871,-0.3245510508487196,0.42513184204110166,0.6666666666666666,0.6666666666666666
0.37130870026938156,0.4641751392988156,-0.4617557826072111,0.39385615342580893,0.5,0.5
0.6167015278519493,0.5330328777760655,0.4392892818275783,1.338880211268087,0.5,0.5
0.5508846041228362,0.6245865503813182,-0.8410342828226294,0.643053441863084,0.7333333333333333,0.7333333333333333
0.40704283646483963,0.4527116277757417,-0.5449331962329945,0.8947163352526092,0.4666666666666667,0.4666666666666667
0.3574527044920053,0.5023973192062559,-0.38831251141247974,-0.473861164098029,0.5,0.5
