z,zn,y0,y1,influence_true,influence_0
0.6248217336516185,0.579009097829234,0.7534163407162467,2.309381566168502,0.8235294117647058,0.8235294117647058
0.41806746972798736,0.36092275139158625,0.004160581040155875,0.569919386518415,0.75,0.75
0.8939421084034027,0.6471136606930807,-0.028806424823335508,0.9260307089584621,0.5,0.5
0.3256363323022652,0.3366345595026616,-0.8762316199210574,0.15196116812799718,0.5263157894736842,0.5263157894736842
0.9827001352684102,0.7335406501220355,1.3063075432475988,2.1226084968193826,0.5,0.5
0.7101303205980298,0.6385356881317737,0.5905216269336803,1.3316983243431166,0.4444444444444444,0.4444444444444444
0.9222670572468151,0.7700959558789959,0.8837670960131263,1.8799569150563618,0.6666666666666666,0.6666666666666666
0.9887482435498209,0.9264738909296802,1.0936217450133565,2.861083063608611,0.6666666666666666,0.6666666666666666
0.7267095670629896,0.5956423365301815,-0.486652691991604,0.7489776588403814,0.7272727272727273,0.7272727272727273
0.33100557292898325,0.412002389787876,-0.7448118931336085,0.27938777795844655,0.6153846153846154,0.6153846153846154
0.26819482010536067,0.3529234964807435,0.5404886672532543,0.38379274981133304,0.5,0.5
0.10257225865385611,0.2920021555453701,-0.2069198574846444,-0.013376166382952248,0.375,0.375
0.18540435848470616,0.3271903443034106,-0.5503549814905434,-0.5774668721702242,0.4117647058823529,0.4117647058823529
0.19943716385800214,0.29476634050959083,-0.3498142823061908,0.06685341396175742,0.7,0.7
0.579488984911021,0.43366385612198743,0.5337657605109576,1.4475513576126895,0.5555555555555556,0.5555555555555556
0.25672735331305085,0.4083906842142149,-0.4406718275702414,0.057539480737915205,0.5,0.5
0.330334076450142,0.2677647330310729,0.5281660856946164,1.3130289958610128,0.06666666666666667,0.06666666666666667
0.08115327437574316,0.19918235842156123,-0.5198407958711121,-0.08313561973260356,0.3333333333333333,0.3333333333333333
0.7149294872962876,0.546851943744072,0.9716807765532313,2.1840410803867365,0.5,0.5
0.28947496325694266,0.3161187820614373,-0.5273596866781363,1.0067529952688956,0.7142857142857143,0.7142857142857143
0.5177111128438081,0.24801790671862267,0.525742945156101,1.6056550967610899,0.125,0.125
0.21566831348853832,0.31644312069836394,-0.25750410498347215,0.5067930593581199,0.3333333333333333,0.3333333333333333
0.3706378578800389,0.4391482823763136,0.22249140690864044,1.558135544041877,0.6666666666666666,0.6666666666666666
0.34287369712017457,0.41447850172978173,-0.5365369660055495,0.07473428960004025,0.5,0.5
0.1571628679406437,0.4327322451648621,-0.6533607947010345,0.883986487727519,0.5555555555555556,0.5555555555555556
0.8348049049189558,0.666810502808032,0.559645582230047,1.5760968137705578,0.7272727272727273,0.7272727272727273
0.2768474287495474,0.3515346754591754,-0.5790751966291603,0.25094847750828786,0.6428571428571429,0.6428571428571429
0.4425952818819634,0.44310833272585554,0.43344183688570476,1.0172661030713706,0.6,0.6
0.9964420315459654,0.5767143449530975,-0.05536767752564731,1.1403221768474308,0.7142857142857143,0.7142857142857143
0.9798176953017798,0.6218587035428851,0.3780097362985445,2.789741615016418,0.5714285714285714,0.5714285714285714
0.33903921676132287,0.31344464554470897,0.32054581502109586,0.9187159188981762,0.34782608695652173,0.34782608695652173
0.6982985065367794,0.4815319301563952,0.11642270096634035,0.27844431783185164,0.5555555555555556,0.5555555555555556
0.7405484001368592,0.5633959813209864,0.10273837430135094,2.1926194013033067,0.7692307692307693,0.7692307692307693
0.022025527590031402,0.25575806974307574,-0.06329419105955497,0.37384145260821977,0.35714285714285715,0.35714285714285715
0.30535163927104414,0.35590016614084546,-0.7229696534806269,-0.1851887686618901,0.4117647058823529,0.4117647058823529
0.8541215316205133,0.6464922900516483,0.524938564952929,2.3682798574721176,0.6666666666666666,0.6666666666666666
0.7555503030728158,0.6690256462164259,-1.1615210941339233,0.39316643001611357,0.75,0.75
0.0069532511826085885,0.2670794768765108,-0.7599493040501686,-0.9397581373546251,0.2222222222222222,0.2222222222222222
0.7321103222415207,0.6070798925391595,0.16661357422701545,0.9536078703266463,0.5555555555555556,0.5555555555555556
0.08703771913476577,0.2897016116801053,-0.7487913200733902,-0.3076882037496053,0.4444444444444444,0.4444444444444444
0.17528303618890018,0.30906632792668665,-0.21837604417382206,0.1969181294299212,0.4,0.4
0.7311330977713065,0.5366314353744249,0.8726792485869141,2.2293169378435804,0.8461538461538461,0.8461538461538461
0.4350847485158713,0.4257595623457872,-0.22810285917556106,0.4028761042499665,0.47058823529411764,0.47058823529411764
0.012587087275658715,0.2178069917098314,-0.6415737241456703,-0.49890421945751917,0.2857142857142857,0.2857142857142857
0.25400855986968496,0.19697043730583375,-0.37420160074641706,-0.14193099937944242,0.18181818181818182,0.18181818181818182
0.44026893934797084,0.4775784214540982,0.582052035392411,2.086772587722981,0.6363636363636364,0.6363636363636364
0.13659101826204145,0.2909623996894789,0.010345631241201636,1.2769994250320458,0.21428571428571427,0.21428571428571427
0.2679841468862566,0.28807169407273936,-0.39024599554791695,0.6919982368755606,0.1111111111111111,0.1111111111111111
0.2933314221033564,0.3521416492499353,0.2781843311174864,1.3685213284633053,0.5238095238095238,0.5238095238095238
0.47574239043291333,0.47156006951549445,0.07353514924862306,1.2175337121056626,0.7,0.7
0.735337696416076,0.670019145012175,0.5440007907806015,1.755736186337816,0.7777777777777778,0.7777777777777778
0.9523731221040678,0.696177720264859,1.43300288586881,3.1195397793396853,0.7,0.7
0.21143189261989315,0.31553482092957946,-0.3958679482811364,0.6135760317714906,0.4,0.4
0.9962997538544106,0.6465611621403715,0.15784589640875174,2.766336453244967,0.6666666666666666,0.6666666666666666
0.6615038300442515,0.6981607729806544,-1.2035587637961596,0.3453934290353097,1.0,1.0
0.5508692600120542,0.5327535339711716,0.5213181946197626,2.1338532034532527,0.46153846153846156,0.46153846153846156
0.40425697174572606,0.32907798282474854,-0.22821257855676363,1.7303036126766655,0.4166666666666667,0.4166666666666667
0.04083970868276243,0.2541009925975367,-0.7598939865384565,-1.6006461161991812,0.2222222222222222,0.2222222222222222
0.6484160659009385,0.5589406103061348,0.27335988685757245,1.0587160357859693,0.75,0.75
0.10655377995164295,0.25860410681102236,-1.084633904895485,-1.035340491705451,0.14285714285714285,0.14285714285714285
0.9437048785644078,0.7383712994875417,0.29278469897851855,1.467164974862091,0.5714285714285714,0.5714285714285714
0.5676962841778381,0.5331881829308018,0.8157967939216041,1.8111374176914388,0.6153846153846154,0.6153846153846154
0.94438096927084,0.7969612256758996,-0.045798539974494734,2.618780487345945,0.75,0.75
0.08306212511317357,0.3933122754986344,-0.9985207204527222,-0.8740124922657109,0.4666666666666667,0.4666666666666667
0.8427408101689403,0.6707053997815463,1.4225149528406216,3.2640438011501414,0.6153846153846154,0.6153846153846154
0.2450489799247666,0.3685030114779497,-0.7737868966743813,-0.342485324214269,0.375,0.375
0.2917377977859633,0.42248496498912963,0.1044310367136621,0.9748673705588792,0.38461538461538464,0.38461538461538464
0.07911471629365008,0.3693316069515756,-0.7793418489812736,-0.23173090711504363,0.8571428571428571,0.8571428571428571
0.26223838128130816,0.2894572322751221,0.20302423497208172,1.1263181497870691,0.625,0.625
0.15569471121167622,0.346284514390118,-0.5306601388905763,-0.15099117057017264,0.5714285714285714,0.5714285714285714
0.22343516890818005,0.32730529434022637,-0.05516470937001308,0.0040514687165923435,0.47058823529411764,0.47058823529411764
0.1280354609557326,0.2931589418466063,-0.44975145237804287,-0.154848122007864,0.375,0.375
0.21560899090434793,0.23953824477596014,-0.5997314657121264,-0.7197482906376278,0.3,0.3
0.6630217477535192,0.5970453465914223,0.6436486480214646,1.9927765197765046,0.45454545454545453,0.45454545454545453
0.5762059382072315,0.6015456298325447,0.6433148069010852,2.734534654307635,0.5,0.5
0.6025014976605907,0.38682294166751774,-0.2548370328455268,0.8496720359267982,0.8181818181818182,0.8181818181818182
0.7638172205606585,0.5374516410383461,-0.5569980553361112,1.0258341781759104,0.75,0.75
0.046382649360062866,0.43889981988349724,-0.5840750769948018,-0.8199909608652403,0.375,0.375
0.45222129136975997,0.48005304496320444,0.5178005223508468,2.075408555729136,0.6153846153846154,0.6153846153846154
