z,zn,y0,y1,influence_true,influence_0
0.5882319508967392,0.49686314290866285,-0.663978876284878,0.22846642563960923,0.5,0.5
0.1310919483127273,0.3195744498429608,-0.9782951862827368,-1.6743082329277537,0.35714285714285715,0.35714285714285715
0.5209777036373546,0.4627825416150505,-0.4932614745917424,-0.03233160961934067,0.23529411764705882,0.23529411764705882
0.3579784002842924,0.46523626316995564,0.4179013278781203,0.30399435031923006,0.38461538461538464,0.38461538461538464
0.014999977413722387,0.31962178245717354,-0.6975467317073933,-0.9818296013615342,0.35714285714285715,0.35714285714285715
0.09642990663856532,0.3978792352189326,0.008224167986304931,0.6648772100409638,0.3333333333333333,0.3333333333333333
0.7842347866592828,0.5571483153324718,0.6102759176384847,0.923900688745074,0.42105263157894735,0.42105263157894735
0.42700304434831415,0.444298834746669,-0.5722600258521915,1.0675009355582548,0.5,0.5
0.19795182277180057,0.29751707623048873,-0.1471677600628563,0.27793475848927374,0.4,0.4
0.6241015266726274,0.544256434721614,-0.17682140241981908,1.2623983133699785,0.3157894736842105,0.3157894736842105
0.6402889392433005,0.528305484746947,0.5783421840789178,1.993089001314337,0.4117647058823529,0.4117647058823529
0.27070274792734816,0.2692432930871638,-0.6186305582740144,-0.7212235700617469,0.09090909090909091,0.09090909090909091
0.1298177834681652,0.36176839270683653,-1.0519374515562698,-0.9121110362075797,0.35,0.35
0.47272311680293455,0.5646338584180263,0.9188819430885549,1.219906224711134,0.38461538461538464,0.38461538461538464
0.39062647670689254,0.43120120729530437,-0.082594850959966,0.7428406348112891,0.42857142857142855,0.42857142857142855
0.4050801158438022,0.4301604424002485,-0.2939589302373308,0.44796550784563294,0.6,0.6
0.3761490407356681,0.4472570990188305,-0.9427289772046867,-0.3349168131207564,0.5714285714285714,0.5714285714285714
0.2921747478240383,0.413304425380952,-0.26220468717490764,1.2305320986603776,0.47058823529411764,0.47058823529411764
0.5528825901653388,0.5122796387870512,-0.4727457888474583,1.0491378771590318,0.2857142857142857,0.2857142857142857
0.43118561164379465,0.4049687709457758,-0.42290461532816354,1.1956650038643488,0.3333333333333333,0.3333333333333333
0.7837616288367554,0.6367740721752838,0.5604165939620407,1.7970267681489984,0.3333333333333333,0.3333333333333333
0.7007731969425867,0.7071892095145254,0.18450737806149975,1.1553132802418786,0.5,0.5
0.7764094563444667,0.6414126441321489,0.31411088562423395,2.4196761973173615,0.75,0.75
0.2878295455186013,0.3856389758810313,0.09374769891362894,0.8417475463206939,0.3333333333333333,0.3333333333333333
0.21031454511871583,0.32963258510083626,-0.706660825042737,-0.08678249105339793,0.3076923076923077,0.3076923076923077
0.5041135233051723,0.43213696897945114,0.30316424171851775,2.0015708542471744,0.3076923076923077,0.3076923076923077
0.13312513390074243,0.3730955442837816,0.010209100169272955,0.910366145193273,0.2727272727272727,0.2727272727272727
0.17136386809461868,0.3671161038826454,-0.05781649899252311,0.041167111100633036,0.3333333333333333,0.3333333333333333
0.2454642179865818,0.3902799680404699,-0.44373767016672583,-0.5599031953414145,0.4,0.4
0.042663541406911865,0.25530532444149445,-0.47134081720268284,-0.579174515830986,0.0,0.0
0.22638685431719807,0.4550073527538828,0.06531225886231556,0.6678221706230285,0.5714285714285714,0.5714285714285714
0.6257321209843086,0.45326970444162296,0.5241344757168209,1.7475215343233141,0.36363636363636365,0.36363636363636365
0.6343230336145749,0.5344024676670479,0.38249204002731474,2.158204667895393,0.38461538461538464,0.38461538461538464
0.532939677433977,0.49821029007292394,-0.035862969536015366,1.2093967613670624,0.5,0.5
0.7353855483848748,0.4638163157213569,1.3047167419455201,2.4012753998863943,0.3,0.3
0.8151655891634226,0.6913620964720806,-0.5974918426988844,0.21615788116459855,0.6923076923076923,0.6923076923076923
0.37485617684307626,0.5291977769551317,0.0454157101929063,0.6034180036388683,0.4166666666666667,0.4166666666666667
0.804922509102954,0.63088323067508,0.373051563197039,2.542045114566749,0.7272727272727273,0.7272727272727273
0.8796493999252398,0.6339991413887385,0.5143700785771462,1.9548802857652303,0.5,0.5
0.5868892417339443,0.5365100036785085,-0.2917709166319276,0.14792467781894936,0.46153846153846156,0.46153846153846156
0.6558473533203084,0.6610981180423345,1.0478186311682167,2.5053100339505106,0.6,0.6
