z,zn,y0,y1,influence_true,influence_0
0.00458459022687685,0.3647501276371186,-0.9577123922450259,-0.4862525226445842,0.38461538461538464,0.38461538461538464
0.6882265026841015,0.6167758278373288,-0.309164856621622,1.4434997409126527,0.5714285714285714,0.5714285714285714
0.644278784018108,0.5969916150328266,0.14361856415326527,1.1767475472010631,0.6363636363636364,0.6363636363636364
0.4000460860863845,0.4421031276511199,0.2936991781945221,1.3525558469068413,0.5714285714285714,0.5714285714285714
0.004242533523914349,0.2912194292664707,-0.44103390400166703,0.28160288798258304,0.42857142857142855,0.42857142857142855
0.575175657096876,0.5373432958389198,-0.20781146712581944,1.3134979435275178,0.6363636363636364,0.6363636363636364
0.22379095612976663,0.33086531077508463,0.5597626627092968,1.1950882127995215,0.42857142857142855,0.42857142857142855
0.8562420086958524,0.805652917686057,0.21730734947470157,2.2611117827549165,0.8888888888888888,0.8888888888888888
0.7985245315956656,0.7110670213486008,0.3321167700569401,2.290425932300825,0.7,0.7
0.7329070922656818,0.652052541061498,0.15231624253486803,2.156568004190336,0.6923076923076923,0.6923076923076923
0.8841577871305961,0.6856151844053507,0.4004922711137141,1.9179031710121697,0.8333333333333334,0.8333333333333334
0.5640977052949838,0.5812399991393606,-0.01565393390488612,1.207146614752232,0.5833333333333334,0.5833333333333334
0.65536917364675,0.46457509029689903,0.5870708583339992,1.2384563896381484,0.8,0.8
0.0599098979516014,0.3611092499924864,-0.9000218109548235,0.1302167363152983,0.4444444444444444,0.4444444444444444
0.8049821579712827,0.6218135454389575,0.9438499920110217,2.356732529354406,0.6875,0.6875
0.7853431857464858,0.6959138205434149,0.5063721847459864,3.675931683026243,0.8,0.8
0.9564539091446638,0.7613017267846375,0.5422163624995494,3.029992291769756,0.9285714285714286,0.9285714285714286
0.4739631107941299,0.4860927841143845,-0.07528881998598944,1.185799840129663,0.4375,0.4375
0.726665196030265,0.6512331928836242,0.05089270926025222,1.178261164976134,0.6470588235294118,0.6470588235294118
0.679983623779533,0.547731090264459,0.6582076456261773,2.2737073258325453,0.5625,0.5625
0.6683816285101525,0.6171332876865708,-0.028451514698513924,2.202245514362666,0.6428571428571429,0.6428571428571429
0.05300447941599762,0.3348501917059114,-0.33946948424180584,-0.017579217195839644,0.35714285714285715,0.35714285714285715
0.6087534493280077,0.6304467639750795,0.5943742180061107,2.3648711847285497,0.7894736842105263,0.7894736842105263
0.3337352719521405,0.5016320763029275,0.5060365774193596,0.751289205553354,0.5384615384615384,0.5384615384615384
0.936824409988849,0.698434915207361,0.02235655095639677,2.028601688135815,0.7777777777777778,0.7777777777777778
0.008847423462379878,0.25721413105579105,-0.12257455070939666,0.8510808560125437,0.5,0.5
0.9276941646549565,0.6738640360543183,0.08767106036344297,2.068671499238401,0.6666666666666666,0.6666666666666666
0.21523186676285588,0.31711401698944786,0.1441717303711338,0.592481387399392,0.1,0.1
0.5403370323274739,0.5289002425942002,-0.5820927674173784,-0.15198952977129854,0.5833333333333334,0.5833333333333334
0.4979732487002442,0.531822163064231,0.42076467576858473,1.5468050149527275,0.6818181818181818,0.6818181818181818
0.6543788361312969,0.47503334483302223,0.5375377149271938,1.6627584362387988,0.5714285714285714,0.5714285714285714
0.7661474110863747,0.6554842186579889,0.06640809839019748,1.498987034172377,0.6666666666666666,0.6666666666666666
0.8416481033752612,0.5877389867755235,0.9303083539663005,2.0070344716450697,0.6,0.6
0.2743611576685989,0.35222640341570444,-1.042438701834537,0.3824642282712143,0.5,0.5
0.47964556775940637,0.49499463623716217,-0.33486551921749713,1.0906599973226332,0.5294117647058824,0.5294117647058824
0.712051577370257,0.5252696091620442,0.21383311730710777,2.363807060018367,0.6923076923076923,0.6923076923076923
0.24736209870064818,0.2878517884110525,-1.4185122629890503,-0.9358942276663966,0.5555555555555556,0.5555555555555556
0.650012508339515,0.569921691425732,0.42565700730046396,2.140656380919261,0.7,0.7
0.8134149751265328,0.5836290565429517,-0.08609828597757674,1.3916726402242292,0.6363636363636364,0.6363636363636364
0.6966516734395153,0.6438793961564829,0.5220933548490047,2.4239596179267067,0.875,0.875
0.6376713628454942,0.6396212072394472,0.7750459817295324,2.867060173047396,0.6923076923076923,0.6923076923076923
0.8999856143970948,0.63437056390899,0.4139298154858674,1.240169554260934,0.6470588235294118,0.6470588235294118
0.47618762520078517,0.514030687583514,-0.09847026084013184,1.7049200358185308,0.6,0.6
0.19274148690320825,0.3985448316366639,-0.2170636218165624,0.9963180199601681,0.3888888888888889,0.3888888888888889
0.4988429173182102,0.5147654721694918,0.047418640620668744,2.05595365366225,0.7,0.7
0.0050347147725186,0.33981121033189576,0.4440518995067336,1.2875544451480068,0.4166666666666667,0.4166666666666667
0.749995811222328,0.6130959031051506,0.49111366061203177,2.252430760208849,0.4,0.4
0.3597646274038907,0.4674052353841333,0.16527001216332504,1.1753829997227305,0.7142857142857143,0.7142857142857143
0.027090013154109416,0.31964413290472937,0.005619260901658207,0.07724387064844995,0.4444444444444444,0.4444444444444444
0.2889454585399115,0.30627336983866155,0.01576679422350863,-0.0649309865441966,0.2857142857142857,0.2857142857142857
0.7104925356695022,0.7303051739981362,0.07976489802809161,1.0519179931017661,0.7,0.7
0.617572047951999,0.5759996021763651,-0.8129855391272545,2.1606297492765156,0.6875,0.6875
