z,zn,y0,y1,influence_true,influence_0
0.5142344384136116,0.5481645035838165,0.7244865820491432,2.11078055595138,0.6842105263157895,0.6842105263157895
0.5924145688620425,0.5748714391656823,0.035674245920971875,1.1459512880054303,0.8181818181818182,0.8181818181818182
0.046450412719997725,0.2635322323677202,-0.34277035046789694,-0.21139758187530683,0.23076923076923078,0.23076923076923078
0.6075448519014384,0.484682452986302,0.7249208089238359,1.5316123547105758,0.5,0.5
0.17052412368729153,0.2880392515175701,-0.8454534973599259,0.7512097185818345,0.5,0.5
0.06505159298527952,0.3564016210919433,-0.13720295819509182,0.3496714509926493,0.42857142857142855,0.42857142857142855
0.9488855372533332,0.7084388216222745,0.1539381590218878,1.3012409590699983,0.7272727272727273,0.7272727272727273
0.9656320330745594,0.5086053967251056,0.39954735525237345,2.4764518443785275,0.7,0.7
0.8083973481164611,0.6351803069216446,0.3445368308086056,0.9175123539395558,0.375,0.375
0.3046137691733707,0.2785602976799008,-0.9454971615500973,-0.1728152312379853,0.36363636363636365,0.36363636363636365
0.09767211400638387,0.18609565282635965,-0.7917464074038335,-1.3405760220040042,0.3333333333333333,0.3333333333333333
0.6842330265121569,0.4750714963478714,0.8597694727187265,1.3799094747816678,0.5,0.5
0.4401524937396013,0.42870572679966673,0.3832480880319991,1.5646883425633051,0.6428571428571429,0.6428571428571429
0.12203823484477883,0.23136871115881538,-0.40928155381883863,0.6375455265792009,0.5555555555555556,0.5555555555555556
0.4951769101112702,0.36074676261771876,0.11673863936771672,1.2270114547798545,0.5294117647058824,0.5294117647058824
0.034388521115218396,0.26010770548279044,-0.6127327317030105,-0.0977068133203739,0.5384615384615384,0.5384615384615384
0.9093204020787821,0.6585100934547096,1.0876120949927732,2.4019362048324666,0.5555555555555556,0.5555555555555556
0.2587799816000169,0.26886314772891273,-0.34139630729706505,-0.5996550986585396,0.2222222222222222,0.2222222222222222
0.662522284353982,0.5161155022566682,0.278443330421406,1.3667577962923192,0.7857142857142857,0.7857142857142857
0.31171107608941095,0.18758768789879507,0.3847261481604435,0.799451172103294,0.3333333333333333,0.3333333333333333
0.5200680211778108,0.5503258829156921,-0.36861772124514247,1.322868555899269,0.6428571428571429,0.6428571428571429
0.5467102793432796,0.3322768883973909,0.8261048715917266,2.0446242957192373,0.5,0.5
0.18485445552552704,0.29693970098698697,-1.0803762493461613,-1.424100695031413,0.35294117647058826,0.35294117647058826
0.9695846277645586,0.6165112444511159,1.284405693320958,3.416032305782914,1.0,1.0
0.7751328233611146,0.6714331739080412,0.08879503138512726,1.3380533812047501,0.6666666666666666,0.6666666666666666
0.9394989415641891,0.4789040096375269,0.3181495676515482,1.419187509062758,0.5,0.5
0.8948273504276488,0.6705221677710335,-0.5501777351638226,1.65048775968426,1.0,1.0
0.5978999788110851,0.4272872396059446,-0.1294973798777613,1.650569026847966,0.6666666666666666,0.6666666666666666
0.9218742350231168,0.6650789551406356,-0.0980290304903253,2.1228185974242244,0.8333333333333334,0.8333333333333334
0.0884925020519195,0.2740492752336228,-0.7153306706348168,-0.5464469301942165,0.5,0.5
0.1959828624191452,0.3472222215320493,-0.3726726204752946,0.06870405401824334,0.4,0.4
0.045227288910538066,0.2618576562136907,0.024123096146990874,0.6516487674259777,0.4166666666666667,0.4166666666666667
0.32533033076326434,0.31664241021709244,-0.07086799353642277,1.1589015674546879,0.4166666666666667,0.4166666666666667
0.388677289689482,0.32272774910934837,0.042515616390038924,0.591605787156876,0.4,0.4
0.2713490317738959,0.39337979859778804,-0.7764106626488853,0.01749349617771752,0.6153846153846154,0.6153846153846154
0.8287375091519293,0.5433798785927991,-0.11163953564943574,0.830597153166146,0.6666666666666666,0.6666666666666666
0.3567533266935893,0.4092251831843735,0.7561158358692452,0.9763043120609609,0.46153846153846156,0.46153846153846156
0.28093450968738076,0.30698951683145087,-0.5866660076942425,0.5005314131902373,0.4,0.4
0.5426960831582485,0.6182882273270548,0.8708002091868963,2.6370708520851016,0.5454545454545454,0.5454545454545454
0.14092422497476265,0.2856603114871294,-0.4806063744656706,-0.06799490258876718,0.3076923076923077,0.3076923076923077
0.8021969807540397,0.7232066964869562,0.3033409488257917,2.1955396726434904,0.5882352941176471,0.5882352941176471
0.07455064367977082,0.3353476412025122,0.10973322379473571,0.8651018799983237,0.5,0.5
0.9868869366005173,0.5804846984556948,1.1228331475698456,2.2871602068678007,0.5,0.5
0.7722447692966574,0.6440557247424392,0.21683848915711368,1.7152356066625236,0.5454545454545454,0.5454545454545454
0.1987156815341724,0.3984769744159063,-0.49540584522659703,0.97232811954056,0.5,0.5
0.005522117123602399,0.13870223349234734,-0.5224381071375042,-0.3681623429022109,0.16666666666666666,0.16666666666666666
0.8154614284548342,0.7257000981309544,0.4844401925708933,2.867937734647016,0.7857142857142857,0.7857142857142857
0.7068573438476171,0.45167599942472214,0.6525091872824949,0.5110324406237012,0.46153846153846156,0.46153846153846156
0.7290071680409873,0.4796700662648149,0.2311220975380631,2.0074441541302988,0.6363636363636364,0.6363636363636364
0.7712703466859457,0.5284523987019636,0.5807134956975226,2.1732851542803315,0.7777777777777778,0.7777777777777778
0.07404465173409036,0.36101615536071235,0.3932245178695608,0.7344321610373842,0.4166666666666667,0.4166666666666667
0.3584657285442726,0.5195039564174417,0.04912053467666494,1.0417019456063357,0.5882352941176471,0.5882352941176471
0.11586905952512971,0.32088822191585714,-0.22830451247248112,-0.6062199102477979,0.5,0.5
0.8631034258755935,0.6848371393292797,-0.3963519866694404,1.245804384176286,0.8888888888888888,0.8888888888888888
0.6232981268275579,0.5569554381964467,-1.1920669415869738,0.276454137663124,0.6666666666666666,0.6666666666666666
0.3308980248526492,0.3422572527634511,0.025085889467733352,1.539375381135585,0.4444444444444444,0.4444444444444444
0.06355835028602363,0.2785625915492283,-0.4838537653544125,-0.3157941605688489,0.36363636363636365,0.36363636363636365
0.3109823217156622,0.49681260620664447,-0.44640901574170877,0.0603265045273596,0.6,0.6
0.32518332202674705,0.42002399400002216,-0.05305157588008064,0.6879198910210649,0.6666666666666666,0.6666666666666666
0.7296061783380641,0.6374823702774937,0.19940431373960993,1.9581401223572825,0.5714285714285714,0.5714285714285714
0.6375574713552131,0.5037378285319067,0.7014475966721624,2.1700472895238843,0.6666666666666666,0.6666666666666666
0.8872127425763265,0.5839489767831286,0.4302681767058155,1.7192674840652893,0.6666666666666666,0.6666666666666666
0.4722149251619493,0.47968374521177287,-0.4012467173731345,0.8901019243454928,0.5625,0.5625
0.1195942459383017,0.40711157841507956,0.11467736541794621,1.0328103860302682,0.75,0.75
0.713244787222995,0.6045735320182208,0.10467924974989376,2.002246532239333,0.7,0.7
0.7607850486168974,0.4538514935426682,0.524053390453051,1.5588118921312724,0.625,0.625
0.5612771975694962,0.5082060486313992,-0.177428155526904,0.5533513020770414,0.3333333333333333,0.3333333333333333
0.770967179954561,0.6712432373840116,-0.05394626279415721,1.2987446183721028,0.7777777777777778,0.7777777777777778
0.49379559636439074,0.44588563157687316,0.03587971145723882,0.46458450042223687,0.6666666666666666,0.6666666666666666
0.5227328293819941,0.5378768298033761,0.029147151153836617,1.6999401190681187,1.0,1.0
0.42754101835854963,0.40051830340951167,0.16745453604196614,1.361886826854097,0.6363636363636364,0.6363636363636364
0.02541912674409519,0.22270470026978623,-0.6089037499107761,-0.5809278948454505,0.0,0.0
0.10789142699330445,0.2873730048978002,-1.3102884648918942,-0.962547747443306,0.35714285714285715,0.35714285714285715
