z,zn,y0,y1,influence_true,influence_0
0.8196876526858328,0.6414865174689617,1.156150796306405,1.9471823776864783,0.5,0.5
0.6844910250996779,0.6631755775010855,0.7457226896374823,1.3336096522300962,0.5454545454545454,0.5454545454545454
0.3240338238056628,0.3473397348742755,-0.011324700853232172,1.242956353737165,0.47368421052631576,0.47368421052631576
0.5768119991495879,0.46806056673182045,0.48938159854950897,0.9877055426836685,0.6153846153846154,0.6153846153846154
0.6326499837913755,0.5011135613656518,0.591399182273638,2.039063047796157,0.8,0.8
0.596461667566541,0.5258327390096916,-0.6501369919550044,0.5213207947057639,0.8,0.8
0.13782687945281946,0.3125095871557444,-0.007849635251377773,0.5964301755556713,0.36363636363636365,0.36363636363636365
0.6180010238283985,0.4484460269259224,0.53273655384301,1.4207244881377723,0.5,0.5
0.49346369302049575,0.5122659932932493,-0.05693343110361798,0.999823766299707,0.65,0.65
0.14361212477861496,0.26964638822079845,-0.7286134208538025,-0.10999538493104752,0.5833333333333334,0.5833333333333334
0.03082189126169621,0.36589073968077646,-0.08137025135575837,0.3649387677570386,0.5454545454545454,0.5454545454545454
0.9391557277828894,0.7148876921195367,0.14274283713661157,1.8650452804031958,0.5,0.5
0.25683771524633403,0.39978310949143153,0.12407061771447919,1.2761695686057388,0.4,0.4
0.05713460300902695,0.22475835739344377,-0.5879091886037822,-0.4435408519129721,0.38461538461538464,0.38461538461538464
0.38770822445994335,0.378281173064713,-0.41820378169683015,0.5258513165838172,0.38461538461538464,0.38461538461538464
0.3570967475164035,0.44473699472577816,-0.48119354849892026,-1.0274537184397208,0.391304347826087,0.391304347826087
0.9863841429851598,0.7046740991794964,0.24917295137156234,1.852305934982514,0.625,0.625
0.9395906372601995,0.7004396155979293,1.0548086371311642,2.8613539279743683,0.9,0.9
0.5827752235696255,0.5079841226634448,-0.7378918920418002,0.3432004794329724,0.5625,0.5625
0.9931031337764241,0.6647759437404739,0.6382579374034211,1.7669057608584327,0.5833333333333334,0.5833333333333334
0.9899145005412968,0.6530344212245672,0.8487141191865365,2.6261774761503287,0.5,0.5
0.8650563741225072,0.630636139319609,0.5107770686979205,1.6266100902139509,0.5,0.5
0.1617182284919555,0.36173154168491817,-0.6067521986023565,-0.48422247778437666,0.5384615384615384,0.5384615384615384
0.3684902404813931,0.39086641301769665,-0.411970488747454,0.7915544803468497,0.38461538461538464,0.38461538461538464
0.30672665985307446,0.35736313740246306,-0.8859496481171927,0.07454337932095817,0.21428571428571427,0.21428571428571427
0.3408632429762164,0.2923491877400728,0.7215946142901649,0.4261009620818157,0.1111111111111111,0.1111111111111111
0.29047774765337053,0.3358093103326417,-0.14580024055356688,0.4640188885536827,0.47058823529411764,0.47058823529411764
0.637864072795333,0.5310972792229532,0.13655800078098815,0.9091898758976764,0.6666666666666666,0.6666666666666666
0.05065400291446587,0.3920886231516985,-0.13478641149216358,1.3682295176677046,0.6,0.6
0.9351843107315471,0.6880787639556748,0.5560375609510938,2.5013635406278922,0.5714285714285714,0.5714285714285714
0.025844836873522903,0.4189010518620275,0.5195500645725037,1.2966750464081414,0.25,0.25
0.5316390522364949,0.5171103863614794,0.0425315401408088,0.7665740375918872,0.7142857142857143,0.7142857142857143
0.07160379461879807,0.14678674448646303,0.3545108117288004,1.2029856403535804,0.14285714285714285,0.14285714285714285
0.6914944386424239,0.5017060059105172,0.7539068913546891,1.8428517427592916,0.5384615384615384,0.5384615384615384
0.11708751182458943,0.1632207639942937,-0.36342030304969797,0.11950740434853,0.2,0.2
0.19351250766628814,0.2750676314897046,0.18860684386160365,0.8863643442763167,0.2857142857142857,0.2857142857142857
