z,zn,y0,y1,influence_true,influence_0
0.7930562921829903,0.5947229062028827,0.1840713342224221,0.290619151750664,0.5454545454545454,0.5454545454545454
0.10742642668360325,0.21572888943679824,-0.487693878422151,0.7484939067640718,0.38461538461538464,0.38461538461538464
0.4557409056422127,0.30610304374291064,0.2900777783859117,1.595087272766305,0.26666666666666666,0.26666666666666666
0.10711612944295867,0.30759429118824233,-0.5507099251131644,0.5599199881808324,0.2727272727272727,0.2727272727272727
0.5325725784867406,0.5463854539387045,0.7518511500827509,1.8951584569423525,0.8461538461538461,0.8461538461538461
0.44607481116150904,0.4147340835516971,-0.7836681609010777,0.0033729200074800667,0.3157894736842105,0.3157894736842105
0.17972021725952947,0.40788319925175703,-0.7832615753687822,-0.2209055889480439,0.5294117647058824,0.5294117647058824
0.9850405271691858,0.5798665349682228,0.32009158784896186,1.491316094121193,0.5714285714285714,0.5714285714285714
0.6632264927658748,0.5133859264566579,-0.14014129734209402,1.0591256556312114,0.5,0.5
0.6301283849262036,0.5878025398771238,0.3665582512530577,1.2284484721634616,0.5454545454545454,0.5454545454545454
0.550270645806441,0.5370883318046867,0.534782432964206,1.2738393499547482,0.42857142857142855,0.42857142857142855
0.02993736548149961,0.3285134231332237,-0.600368840826534,0.6927054731399288,0.6666666666666666,0.6666666666666666
0.10579117354108003,0.32291792655986157,-1.141526795614855,-0.7032236911052345,0.42857142857142855,0.42857142857142855
0.3498086823056189,0.3393832776402666,-0.26146144841838664,0.9425464682027782,0.6428571428571429,0.6428571428571429
0.05040405473854259,0.2626255675927599,-0.3823106130094531,-0.5107425029617312,0.5,0.5
0.5516545150251556,0.47919050209457764,-0.03486460982066607,1.033995007505421,0.7272727272727273,0.7272727272727273
0.8068721140242718,0.47197455017753337,0.6611226714575187,1.5513681837683828,0.5,0.5
0.3766352986861671,0.408215015475151,0.5371462195220812,1.4056894293150437,0.5833333333333334,0.5833333333333334
0.9313053143523365,0.5752342426696435,1.1877922917587278,2.43157045965694,0.5,0.5
0.3039625162964955,0.42356522618566084,-1.0764013377287676,0.02958454421927026,0.3888888888888889,0.3888888888888889
0.4107905542838617,0.4996378391029474,0.28650705720548825,1.074316203554141,0.2857142857142857,0.2857142857142857
0.21171865076215357,0.3855669987206971,-0.55290755138355,0.44173400138678043,0.5,0.5
0.41065642736484065,0.4625255770104953,-0.5747677898372096,-0.06628651835975301,0.13333333333333333,0.13333333333333333
0.09286040856678823,0.31078485006236617,-0.5350104063857897,-0.18367441051556727,0.6153846153846154,0.6153846153846154
0.8705882636197971,0.4787028430625145,-0.7807617405863888,1.175687782933734,0.5555555555555556,0.5555555555555556
0.3317851365720451,0.4239692950047547,0.12476348922330383,1.4956118329764823,0.4444444444444444,0.4444444444444444
0.9355849135956261,0.45413699141359676,-0.0931520103585064,1.6150854632043774,0.7142857142857143,0.7142857142857143
0.6405710817692799,0.5139912099729632,-0.09685152030406691,1.147866724910237,0.3333333333333333,0.3333333333333333
0.06251671369760159,0.25543896423598206,-0.5198548829215771,-1.2001878268976498,0.3333333333333333,0.3333333333333333
0.4564752658697685,0.4442462589028801,-0.3411986569560491,0.8770677680290202,0.5333333333333333,0.5333333333333333
0.6977895867039767,0.5224428406507874,-0.05270008733688447,0.7457920727227552,0.6,0.6
0.6763969666990824,0.4650786918905485,0.32771616319435876,0.8837561773588452,0.36363636363636365,0.36363636363636365
0.049855573308633105,0.17728556611291058,0.44060008737198364,0.6452947336729211,0.0,0.0
0.7202118633886827,0.5545891296066643,-0.09615099569502705,1.4763128341946925,0.5,0.5
0.8847327667025418,0.6073522579830812,0.754639750173842,1.7200233669762968,0.5,0.5
0.03072132911453762,0.29938168717480806,-0.2352847733320937,0.08141230301158592,0.5,0.5
0.8117711027806889,0.5488004170358636,0.05581916457948982,1.5839738432651445,0.6666666666666666,0.6666666666666666
0.10791120756576411,0.284331744964917,0.5789980978984591,0.7573381183230633,0.2,0.2
0.9526681423342557,0.5050845138629266,0.629935594492761,1.8181706924731678,0.7,0.7
0.5975607914768525,0.6187068838890387,1.5968959239426868,3.017859582926596,0.6666666666666666,0.6666666666666666
0.5309502648501147,0.48764555394890075,-0.6688095047054177,0.40712958846381697,0.5714285714285714,0.5714285714285714
0.35420438768141116,0.3145348417034266,0.49616222569716384,1.5361984994253834,0.3333333333333333,0.3333333333333333
0.28542069701080586,0.354487939866996,-0.5155192526654877,0.29933605694461257,0.5,0.5
0.2786355922407082,0.32500540487812457,0.6722069663568336,1.8858033836457946,0.5555555555555556,0.5555555555555556
0.8947384269293869,0.5438157102668384,0.4825428141848586,2.1006187023182314,0.8333333333333334,0.8333333333333334
0.6735148073332525,0.5974535364820118,0.41191549429390417,1.6540271370038804,0.5454545454545454,0.5454545454545454
0.3178943221515347,0.2731014016501707,-0.9050495073062279,0.3741889781582751,0.2222222222222222,0.2222222222222222
0.1431906187777091,0.3274692693406302,-0.07433471938099062,0.7704009444275615,0.42857142857142855,0.42857142857142855
0.04208975435279538,0.3381293899919566,-0.6158699612911966,0.7096057543994688,0.5,0.5
0.6757017329580173,0.4917730782054972,-0.09898796311799712,0.4922007590034031,0.625,0.625
0.1610045641186577,0.34937887301454035,-0.03107118335223108,-0.1345927620898626,0.375,0.375
0.09563274693878077,0.4635992024887485,-0.08925941767089729,0.21791507526258758,0.5833333333333334,0.5833333333333334
0.6257329924323716,0.5660723195718625,0.27032538460248295,1.2824172526561195,0.46153846153846156,0.46153846153846156
0.12743414643212536,0.32250676346834906,-0.32713573647860555,-0.548801973793596,0.3333333333333333,0.3333333333333333
0.9400325457461103,0.7161896410702044,0.8038985615319085,2.3356130561904234,0.875,0.875
0.4669946234395409,0.49674768301853806,0.24298065977158834,0.7960927921152987,0.5833333333333334,0.5833333333333334
0.931295281607914,0.6878735466036802,-0.24379039476099829,1.310109774783843,0.7272727272727273,0.7272727272727273
0.5334602878526359,0.5527629562722478,0.493079247185675,0.6054524872798209,0.35714285714285715,0.35714285714285715
0.60165001243862,0.5743795439083543,0.20138630577880923,1.2504810903075418,0.4444444444444444,0.4444444444444444
0.01685499543285429,0.1945927218606313,-0.6377722396281165,0.08246106710622425,0.5,0.5
0.5931091560723264,0.529408639715061,0.404467034652221,1.6713962645574976,0.8888888888888888,0.8888888888888888
0.7521086875065491,0.7537371932067277,0.950914026945791,3.1557968952178865,0.8,0.8
0.3901670761545124,0.42483891501755466,0.17695459706605726,1.086474636346546,0.2727272727272727,0.2727272727272727
0.6212684888354494,0.4265267474325934,0.47822541855383544,1.0109558515152925,0.42857142857142855,0.42857142857142855
0.3546109378449469,0.28546610216360285,-0.34367802147286797,0.012975534924153265,0.35714285714285715,0.35714285714285715
0.24991336732741143,0.4616736889225801,-0.17504902448314164,-0.25997844622155275,0.375,0.375
0.18980261229332107,0.31253453513835344,-0.49977022602625043,0.8848381198982015,0.7142857142857143,0.7142857142857143
0.4658274341130846,0.5582496054620358,0.3648169493324681,1.6010828570758917,0.5833333333333334,0.5833333333333334
0.18689798072911978,0.2925715170338293,0.1853824796448567,0.6530386266746602,0.38461538461538464,0.38461538461538464
0.3215916518882752,0.34562380002605825,-1.119553142486502,-1.0704219429323114,0.5333333333333333,0.5333333333333333
0.23251931294062744,0.3287949816073765,0.1971405821711254,1.4686568079768019,0.4,0.4
0.4640252508902124,0.5416324878139134,0.23854331997106437,0.9632578224239791,0.4,0.4
0.9796839998454155,0.5781713851756907,0.28389646182785677,2.16405562051388,0.5555555555555556,0.5555555555555556
0.5070765125185223,0.5038416700132818,-0.27910322233550666,0.7256092998729693,0.75,0.75
0.7961046809941092,0.5141912060378651,-0.7256589604339949,0.8476916913062832,0.46153846153846156,0.46153846153846156
0.40244270568539475,0.41483191409531245,-0.975939382963858,-0.32213716430818984,0.42857142857142855,0.42857142857142855
0.17497349061381862,0.21725070709286437,-0.6742819839195326,-0.358629820426449,0.4,0.4
0.6550153104641196,0.46171531547922523,0.7144587358066162,2.248556635688647,0.5,0.5
