z,zn,y0,y1,influence_true,influence_0
0.32672628526975445,0.5386128384070652,-0.6492540810834236,0.13225886085092137,0.8,0.8
0.5805805778052281,0.44598736109768755,0.05346367123969404,0.8653702940581645,0.3333333333333333,0.3333333333333333
0.011923225907076174,0.29269145120435447,-0.1876843250160099,0.2047164802325896,0.36363636363636365,0.36363636363636365
0.21773232639806606,0.3226472137419052,0.09280284220245144,0.7858298525295746,0.125,0.125
0.698483268170408,0.5040206797346725,0.19310657349050414,0.6934276216450218,0.3,0.3
0.27453585305942485,0.34580402558200896,0.8098385277847782,0.9156402597596094,0.2222222222222222,0.2222222222222222
0.3769636004592499,0.3558238034035519,-1.5595317697793192,-1.5656621596380869,0.3333333333333333,0.3333333333333333
0.04165497934232609,0.2342663779984322,0.41958543223003564,0.6391207835350118,0.25,0.25
0.07421206062652308,0.2876615944327971,-0.24941165804221874,-0.4579532217459392,0.36363636363636365,0.36363636363636365
0.25332042754858175,0.43581041732337006,-0.6114755583350567,0.36404976662471444,0.4444444444444444,0.4444444444444444
0.028594337529569747,0.2358908753137529,-1.1012713269819505,-0.5171804564337091,0.0,0.0
0.17448745419058886,0.35526532720146553,-0.10866084283553079,0.5688327653326534,0.375,0.375
0.4636816099223394,0.4840368371115715,0.7134986738389933,1.9830305130106778,0.42857142857142855,0.42857142857142855
0.8040828751991334,0.5459144517944752,0.43993807198835766,0.7266302736725545,0.45454545454545453,0.45454545454545453
0.6520481085557063,0.627392062569977,-0.13064452832688223,1.399070916596186,0.6923076923076923,0.6923076923076923
0.9039955523931523,0.6252284762317407,0.5012034034621516,2.284136654865524,0.7142857142857143,0.7142857142857143
0.6370708261184539,0.6062260776712576,0.29324839897283334,1.108793402031896,0.5454545454545454,0.5454545454545454
0.5351890639878665,0.5086151846474254,0.15995260324094351,-0.6444639476763312,0.5,0.5
0.31548560488481303,0.41665972413464397,-0.12364343835706781,0.7352674826076123,0.5,0.5
0.1119554271992983,0.3496270035231221,-1.151152254924465,-0.433693305998152,0.4166666666666667,0.4166666666666667
0.6741027982830154,0.5542304421023893,-0.3131290633805694,2.3217306524652646,0.7142857142857143,0.7142857142857143
0.5003993292901733,0.4805262277646411,0.3957749461646397,1.3797980981517712,0.35714285714285715,0.35714285714285715
0.48308340685309537,0.62957050844581,0.3059590059725664,1.123470833221303,0.42857142857142855,0.42857142857142855
0.6008780432799563,0.535672573125649,0.6798591321715309,1.0336421972820862,0.3076923076923077,0.3076923076923077
0.5152827376898443,0.5117596024437132,-0.9204623609684737,0.14676960325148397,0.5,0.5
0.8876934491682728,0.3705848318742926,0.8712451572829338,2.536232855926665,0.1111111111111111,0.1111111111111111
0.12831951148356902,0.30839728244247494,-1.4003295342547073,-0.2569825403692696,0.46153846153846156,0.46153846153846156
0.20878896399937197,0.38828142716346065,0.22747724336587305,0.6228808853748576,0.38461538461538464,0.38461538461538464
0.8912415135980596,0.5558394656952972,0.7804884068843818,1.6071446645370076,0.5555555555555556,0.5555555555555556
0.0059993948968157795,0.15379564893346231,-0.514111543509458,0.18348587560383822,0.36363636363636365,0.36363636363636365
0.35252989055983996,0.5094257096754088,-0.24940412947599866,1.7142186924200336,0.42105263157894735,0.42105263157894735
0.00643476316945657,0.3327121208565728,-0.5426574691104845,-0.5235507150100702,0.5,0.5
0.6910763424949129,0.5096049501364149,0.24326695738110787,1.5977748395185158,0.3333333333333333,0.3333333333333333
0.534173058223496,0.4215623844131534,0.015415338539182488,1.3459292016168318,0.3125,0.3125
0.1350517709745358,0.37270399306826113,-0.179484442840738,0.1709085678044822,0.2857142857142857,0.2857142857142857
0.6509103067090124,0.5578835898750317,0.4288385969255001,1.425388072961931,0.5454545454545454,0.5454545454545454
0.68163666838072,0.47441416601701564,-0.15253474970179937,1.3316545052201765,0.6363636363636364,0.6363636363636364
0.18822175398502938,0.38053810565633606,-0.9746182534235364,-0.33633804724704386,0.26666666666666666,0.26666666666666666
0.40045436154112246,0.41505549952564125,0.22292480987566965,1.3761808112488891,0.4166666666666667,0.4166666666666667
0.605030600359592,0.48922144328535505,-0.2811592199913155,0.7314019045873643,0.47058823529411764,0.47058823529411764
0.5289452467388583,0.4378631651420272,0.658657973134896,1.6485424681914864,0.6190476190476191,0.6190476190476191
0.6983023861132619,0.5759963917188599,0.5421897708600258,2.3771284023775965,0.75,0.75
0.20724376815393108,0.3014708942436471,-0.02939948986762536,-0.47078224862898993,0.21052631578947367,0.21052631578947367
0.44333588321540585,0.46835616266827995,0.3434196567398207,1.7363131096348012,0.38461538461538464,0.38461538461538464
0.8895868292303459,0.42303468605410627,-0.1872384535265389,1.2111394425803055,0.3333333333333333,0.3333333333333333
