z,zn,y0,y1,influence_true,influence_0
0.9855697103724329,0.6267512176668372,0.4782430506022965,1.7684281423581003,0.36363636363636365,0.36363636363636365
0.27221317635707465,0.41345735022849034,-0.9558568258652794,-0.8471680705764572,0.3684210526315789,0.3684210526315789
0.819391518109579,0.5767904085979205,-0.30098266450746003,1.7496115967142294,0.6428571428571429,0.6428571428571429
0.5995158468227654,0.43898548366310863,-0.09557948680992001,1.814109716083791,0.6363636363636364,0.6363636363636364
0.7204547720379494,0.4740373107740541,-0.3518353620103122,0.5964693878439604,0.625,0.625
0.9598751605790588,0.6732088807321989,0.4697244306054958,1.234072519968677,0.4444444444444444,0.4444444444444444
0.09285720106748407,0.2682029050091434,-0.7108620510350274,-0.03962846869973102,0.3,0.3
0.4555102743903471,0.5030568873561335,-0.05895449920127263,0.9348539146166073,0.5625,0.5625
0.8825482394608531,0.6544594225570758,0.4697869821712909,1.7552316613673538,0.2857142857142857,0.2857142857142857
0.6977038501296646,0.600169028958021,-0.20132308866414167,0.629552217207633,0.625,0.625
0.3212484836056748,0.3588861775398193,0.12574149682972158,1.46717671863648,0.47368421052631576,0.47368421052631576
0.36229180386392545,0.45596887786163126,-0.9396805266732533,-0.664575198747404,0.5384615384615384,0.5384615384615384
0.7336374565199791,0.6415910844326402,-0.5205640467188251,1.8110161714041622,0.8571428571428571,0.8571428571428571
0.6225423968720385,0.5247095494710887,0.007840253222140048,0.9453075440010381,0.42857142857142855,0.42857142857142855
0.21828197815604333,0.33212689996036093,0.0453014495626296,0.6527459769649285,0.42105263157894735,0.42105263157894735
0.9827048169064292,0.5528776392101047,0.4205231113597328,2.0294210883586943,0.7142857142857143,0.7142857142857143
0.4003060254862554,0.3469915595261406,-0.2424576596956253,-0.5755474264388729,0.35294117647058826,0.35294117647058826
0.7164600356268734,0.5295198526436068,0.6405014694749271,1.145816222576014,0.5833333333333334,0.5833333333333334
0.3051953672285064,0.3994929870971988,-0.05587895389614647,0.16532567295061962,0.5625,0.5625
0.649184555283548,0.5975501741879291,-0.06862617611532248,0.7068426301216385,0.4,0.4
0.37400508527297993,0.42045351853742596,0.07127432969075156,0.7566705876577849,0.3157894736842105,0.3157894736842105
0.3667828569043948,0.443606218203041,0.22974119905899903,0.7322539405890343,0.375,0.375
0.025254701045119066,0.28134930163846317,-1.333484202673998,-1.0333652140677911,0.45454545454545453,0.45454545454545453
0.34806654199858034,0.4219686706986879,0.3205879837703628,1.609593653933628,0.6363636363636364,0.6363636363636364
0.4876795075852356,0.2979564540293343,0.032752169510818684,1.4564452256133635,0.4166666666666667,0.4166666666666667
0.38947114312319087,0.36445624067336535,-0.3963203466036354,0.4271878752448482,0.38461538461538464,0.38461538461538464
0.36417003718858165,0.44097093878885046,-0.4776112646404125,-0.26834993717997024,0.4,0.4
0.49254662070149957,0.48419129921881315,-0.6210270404808856,0.09432743329654297,0.6,0.6
0.036160144068605904,0.35441732151173005,-0.129118571710793,0.8322610682369262,0.4166666666666667,0.4166666666666667
0.2254697974784955,0.37462893950787673,-0.48786174240017555,-0.8432266865070552,0.29411764705882354,0.29411764705882354
0.1344253861798338,0.338544556459809,-0.324671813146916,-0.5655329829400887,0.3,0.3
0.8001613591964951,0.6149411071359414,0.5368155588555847,1.7385483375348891,0.38461538461538464,0.38461538461538464
0.6760322373962676,0.5849432051989256,0.19993366507472252,1.6881894299965456,0.6,0.6
0.1348561158234941,0.39063514957554635,-0.363374762137547,0.05677983492028307,0.5,0.5
0.5325207174324513,0.44575340872252955,0.02524806621492349,1.0932428142921498,0.6470588235294118,0.6470588235294118
0.768954920993944,0.541270283781408,-0.19772196309708284,1.2584558273974216,0.5714285714285714,0.5714285714285714
0.3005169212555494,0.3862328744499553,0.3904744093408622,0.7433020445372185,0.5,0.5
0.4099491436999779,0.4362327299441323,0.63438009687221,0.988394125842409,0.4444444444444444,0.4444444444444444
0.38332329272329047,0.4396409205811704,-0.22646577926775552,1.027256775270088,0.2857142857142857,0.2857142857142857
0.976324878943041,0.6395949296145497,0.958427116272437,2.8281818802660705,0.5,0.5
0.5380569550876375,0.47984947409549195,0.2766687004721423,1.6256404880035318,0.5294117647058824,0.5294117647058824
0.9104943356792667,0.7090669686876653,0.38989418504308704,1.3320223561667988,0.6666666666666666,0.6666666666666666
0.18118673870608926,0.39310400421078934,-0.7142682195038843,-0.24692823377622344,0.42857142857142855,0.42857142857142855
0.2825335369143742,0.30251334262821394,-0.1391532402434843,0.7220952215971544,0.4444444444444444,0.4444444444444444
0.0815704031161979,0.2800335983664903,0.1568887746139085,-0.05346128317427906,0.08333333333333333,0.08333333333333333
0.10912186672179047,0.32081743646346067,-0.5208818172531013,0.32824087404200386,0.5,0.5
0.6011001613933089,0.5888034647598578,-0.2175017008633085,1.5748302623479724,0.2222222222222222,0.2222222222222222
0.7101065205045367,0.5434249153859347,-0.4485601080778704,0.40944978286922007,0.5,0.5
0.3201886273683544,0.41504214913749515,-0.34375787135107805,0.390723040196022,0.5294117647058824,0.5294117647058824
0.7302385280109579,0.5996199798082543,-0.7936214059928525,0.4631925676182221,0.5333333333333333,0.5333333333333333
0.8217823462368721,0.641639098629591,0.8584328499653463,1.9349181913254097,0.5,0.5
0.4283628969147021,0.44877405071792276,1.0981961968559428,1.989297827522324,0.38461538461538464,0.38461538461538464
0.18057510707023505,0.26310077583056335,-0.3408252723065406,-0.06149344136408322,0.3,0.3
