z,zn,y0,y1,influence_true,influence_0
0.5588052494443261,0.5289021172172242,0.0123926833536789,0.48317630022982916,0.6428571428571429,0.6428571428571429
0.6765009911309537,0.4716580520172934,-0.13020209293890062,0.4043085306192735,0.375,0.375
0.9609035794642379,0.6230519078399734,0.5372021770673985,1.6832107271448302,0.5,0.5
0.9240687273564111,0.7682273620507011,-0.04360679978394144,1.1067187102827374,0.6666666666666666,0.6666666666666666
0.0941653509822915,0.3474621247692095,0.4507366681525704,0.7194397571788769,0.375,0.375
0.1313395181528637,0.27956973197414176,-1.251451560561403,0.0025844491219556565,0.42857142857142855,0.42857142857142855
0.4091596850278847,0.5125467362677818,0.18603837647627114,0.31986692429765695,0.45454545454545453,0.45454545454545453
0.9734148828157195,0.6676132601304872,1.0287244478304491,2.209117520352729,0.5,0.5
0.3432451119545141,0.3685761492297403,-0.37184010230412423,1.3222618475154986,0.3076923076923077,0.3076923076923077
0.8736110146092773,0.6443226961236875,1.3364225868314898,1.9848508019580144,0.5833333333333334,0.5833333333333334
0.06053018611847594,0.37642350986205214,-0.783270990714015,-0.6441186487253843,0.5555555555555556,0.5555555555555556
0.45800351010186013,0.45378108030573705,-0.5699528339266097,0.32664939725869596,0.3076923076923077,0.3076923076923077
0.831370618973755,0.6604161562995755,0.627734763697603,1.8384824323739901,0.42857142857142855,0.42857142857142855
0.335996112291177,0.3105421171081948,0.38611880444626656,1.144091822487246,0.3333333333333333,0.3333333333333333
0.9430365931446089,0.682508094611322,0.12480296862942292,1.1906147794272766,0.8,0.8
0.24717903086355253,0.3739604460557404,-0.3242498241417613,0.45791197672110795,0.4,0.4
0.14607977173094322,0.39760162839289653,-0.39452352403997265,-0.5539096628621939,0.3333333333333333,0.3333333333333333
0.02105608163849859,0.30392218793791603,-0.8809707410415833,-1.0671620014899803,0.45454545454545453,0.45454545454545453
0.8821673328928807,0.7612997745475065,0.1812264978435618,1.8073603815457362,0.625,0.625
0.11462273031995884,0.21169926315514734,0.473177733704056,0.39248542340118164,0.18181818181818182,0.18181818181818182
0.7017533614715072,0.5535927690687,0.19812482496746978,0.7986247672129899,0.5333333333333333,0.5333333333333333
0.5764502621644098,0.5918807731125528,0.6776136589629356,2.3137796381286853,0.5,0.5
