z,zn,y0,y1,influence_true,influence_0
0.6708757852658821,0.493812893480272,-0.3029517927291945,2.121268885710697,0.5,0.5
0.604682323646212,0.6140478083944654,1.295901578225329,2.329275209891535,0.5882352941176471,0.5882352941176471
0.40519864457010535,0.3634163710738074,0.3499092549328861,2.0169476731344047,0.4666666666666667,0.4666666666666667
0.5378973482166236,0.5245494573618092,0.6162891581975025,2.5064970795983577,0.5882352941176471,0.5882352941176471
0.9677719618357923,0.6965543778404484,1.0148797516838612,2.6934322072417225,0.6666666666666666,0.6666666666666666
0.05473041729110828,0.28451519644282625,-0.6778749694715451,-0.07549495252727709,0.375,0.375
0.9124389664039806,0.8627850290126716,0.771582564145913,1.9857498694926563,0.8333333333333334,0.8333333333333334
0.8470825916981375,0.5918198287265484,0.8676281632374149,2.116195616169649,0.6666666666666666,0.6666666666666666
0.9530008126815365,0.7318501966679848,1.150286510495033,2.807005344977331,0.5833333333333334,0.5833333333333334
0.0025798305263317056,0.17523659328342317,0.1151292567730473,0.6975831704180642,0.42857142857142855,0.42857142857142855
0.9178162490037425,0.7728755447412354,0.4292257320548194,2.4526417448956708,0.8571428571428571,0.8571428571428571
0.8237440115281462,0.6980730998041159,0.3232621185502932,1.5294120227109793,0.7333333333333333,0.7333333333333333
0.5515358133156282,0.6184643059090067,0.08044111850442494,1.0922948552402416,0.7,0.7
0.7369288335117586,0.6824980102338047,0.8234546363689763,2.5615161922025744,0.8571428571428571,0.8571428571428571
0.9362902249910008,0.6203269882810466,0.16969105446323735,3.154631643860328,0.8333333333333334,0.8333333333333334
0.25002634098670573,0.3791787607857608,-0.03737711308130559,0.42045852173568055,0.4,0.4
0.981355661408692,0.6984159742224312,0.7724241550963966,2.2192267482459993,0.7692307692307693,0.7692307692307693
0.5579421001697737,0.6397183846915304,0.21990177592275603,1.5076713310529206,0.5882352941176471,0.5882352941176471
0.4872058009313527,0.5073355316446928,-0.4011462222734252,-0.29303180765705583,0.5652173913043478,0.5652173913043478
0.6005086086737598,0.5752373993041113,-0.09382512970863474,1.1947380306497992,0.42857142857142855,0.42857142857142855
0.6026760287313091,0.560378273698428,0.5127536328144013,2.8016776097190563,0.7272727272727273,0.7272727272727273
0.6068549382684082,0.6025635402757641,0.6385288094042063,0.8884121889164069,0.6363636363636364,0.6363636363636364
0.9692955090547337,0.7835538363859973,1.029460608074573,2.6491836133633853,0.75,0.75
0.6199100430346042,0.5837884517955361,-0.21933559621450222,0.6404835282137098,0.75,0.75
0.34318093403268435,0.4273832545420163,1.210888637351663,1.740077411103267,0.36363636363636365,0.36363636363636365
0.18562775810391152,0.2645744587442938,0.16443557939200537,0.5589081794844548,0.46153846153846156,0.46153846153846156
0.8769050613021077,0.6754479676645823,1.2581370271017973,1.8766340416466578,0.45454545454545453,0.45454545454545453
0.7998863339339457,0.6242086942906304,-0.07778264166088122,1.0533032578959247,0.5833333333333334,0.5833333333333334
0.16080569616840745,0.3095004990962862,-0.5514369881396115,0.6609110806151586,0.3333333333333333,0.3333333333333333
0.7401498364733528,0.7386522747009547,0.6699142834649585,1.6902197153857998,0.5714285714285714,0.5714285714285714
0.7381217654482356,0.7457845908058894,-0.20493919179200382,0.9363843561482565,0.8,0.8
0.10362821959350876,0.2432352451042021,-1.2482368668991666,0.27553095155018315,0.5833333333333334,0.5833333333333334
0.15392172555529515,0.36072071736779654,-0.42131884082626514,0.5246140885641158,0.5454545454545454,0.5454545454545454
0.019201335402125763,0.23927915291716856,-0.8998144266355412,-0.5452336525211954,0.4444444444444444,0.4444444444444444
0.48281472628980415,0.5105636932548284,0.015467265281971412,1.0959255415571132,0.5833333333333334,0.5833333333333334
0.6086709978848005,0.512392439183479,-0.03481303429451019,2.25529315597591,0.6363636363636364,0.6363636363636364
0.6887861057598315,0.6502423614909576,0.4556068032952519,1.15815819422827,0.5625,0.5625
0.0949622681711696,0.434857922539555,-0.6070789387016209,-0.8185393203899688,0.4444444444444444,0.4444444444444444
0.9177616483672821,0.7327849967818817,0.3628847587624243,2.032994602803142,0.6153846153846154,0.6153846153846154
0.020468516786217972,0.3377673201819126,-0.26373449125372983,-0.03296475554580175,0.35714285714285715,0.35714285714285715
0.5507747745731078,0.429742960310344,0.6071716665217303,2.5691848251441893,0.5454545454545454,0.5454545454545454
0.31522087164758295,0.4039906749644795,-0.8901439970611666,0.011190408696262866,0.3333333333333333,0.3333333333333333
0.4465376354012137,0.5473214217728759,-0.50997178862796,0.26955650064646247,0.6363636363636364,0.6363636363636364
0.551613073968254,0.6010759023542283,-0.598180207003166,0.4657826664178414,0.38461538461538464,0.38461538461538464
0.9582148942674767,0.6490106413662116,0.8594553914241306,2.9261316434308107,0.5454545454545454,0.5454545454545454
0.0625368175255695,0.4344671025537674,-0.7249482290976801,0.04638190402098258,0.4166666666666667,0.4166666666666667
0.12542122434175307,0.2832012088444725,0.7269791104234918,0.4681098024288871,0.2727272727272727,0.2727272727272727
0.4268801988246227,0.5747502503287732,-0.505876692275786,1.2259215776128334,0.6470588235294118,0.6470588235294118
