z,zn,y0,y1,influence_true,influence_0
0.11374120342961302,0.2996951085053644,-0.5708604017719726,-0.04034552410508627,0.5454545454545454,0.5454545454545454
0.9705151851316708,0.8177318024679935,0.8772240795805188,2.114123722901059,0.75,0.75
0.873361661982537,0.7812290024596419,1.4403298291784803,2.5285387724803723,0.8181818181818182,0.8181818181818182
0.9472620379674533,0.6334652286387475,0.2623869234592385,3.043955971078944,0.5,0.5
0.23656967978232846,0.41472837145698654,-0.03702409266189427,-0.6788813781339817,0.35714285714285715,0.35714285714285715
0.8575360154478097,0.679553145223419,0.14162034719272049,1.535464575738524,0.5,0.5
0.8035309843599528,0.6937551680299013,-0.18625285386792723,1.02885607205405,0.6153846153846154,0.6153846153846154
0.1630047862908065,0.4457909911408948,-0.5383602682881631,-0.30504876348639054,0.6428571428571429,0.6428571428571429
0.2960260657626256,0.40692451770577176,-0.723593615370586,-0.9464250956772684,0.6428571428571429,0.6428571428571429
0.5670931827194405,0.5098908572909664,0.8679570062146326,2.039761897797392,0.5625,0.5625
0.8783627304658823,0.7214196180308112,0.48024383787196,2.4832745803288843,0.7692307692307693,0.7692307692307693
0.037903610520085174,0.3277361251453615,0.33922512717096887,1.0637966514925257,0.2727272727272727,0.2727272727272727
0.3596218148891144,0.41583133444001363,0.4995717652745353,0.7960136057726503,0.7333333333333333,0.7333333333333333
0.6535989776762997,0.6940917916248617,0.3386340358355161,1.023952349585148,0.2857142857142857,0.2857142857142857
0.7434887796074261,0.5843769381329731,0.5060955402384553,3.2751564464444587,0.75,0.75
0.9615306355014072,0.8505473498572285,0.20979392953447124,0.8283422587796437,0.5,0.5
0.12385949297344134,0.37828267938700194,-0.5450578079420869,-0.06041304660505803,0.6,0.6
0.3999161855654614,0.49550869056582636,0.21011110255266935,1.533105930071387,0.3333333333333333,0.3333333333333333
0.5533676821642126,0.6560546394546377,0.8224093584650507,1.9722905792176364,0.6,0.6
0.47586869770671447,0.5599478737321912,-1.069038040319961,0.5370162551616149,0.6363636363636364,0.6363636363636364
0.5031866872071831,0.5182282984395706,-0.1605563467246787,1.0958701232217158,0.6428571428571429,0.6428571428571429
0.3915569175495335,0.5437809602058955,-0.0035366866121537,0.7572145452213083,0.4,0.4
0.9759614668687394,0.6217381314095572,0.24526692714110787,1.3384599222563107,0.6363636363636364,0.6363636363636364
0.03711694924275055,0.2862485575772808,0.4615445846646472,0.5715791832846296,0.2222222222222222,0.2222222222222222
0.17442064952655978,0.29629120714328777,-0.6716716597023598,0.0899951845803646,0.4,0.4
0.3841058504828012,0.4762414181983386,-0.03602012207196055,1.3015075235215243,0.5294117647058824,0.5294117647058824
0.5047003210583879,0.45996210936836635,0.38462238523305187,0.6945660051147493,0.35294117647058826,0.35294117647058826
0.3706417682856574,0.38729361809752405,0.11629492496524749,0.7180755401421127,0.4375,0.4375
0.7816758198812189,0.6151823751109692,0.2993695916061934,1.0578506699151786,0.5909090909090909,0.5909090909090909
0.7418657817966549,0.628301710065328,0.05566128908302814,1.8051784076135964,0.5454545454545454,0.5454545454545454
0.004839738263887616,0.19173670698303877,-0.4008771912814027,0.05360401388155299,0.3333333333333333,0.3333333333333333
0.640045966606979,0.5138904161168604,0.6196117462712767,1.3746892746571056,0.4375,0.4375
0.42448656530893736,0.4690413437917293,-0.18846931999538688,0.8685921119575943,0.4666666666666667,0.4666666666666667
0.2631942850500456,0.3763166471872304,-0.16899191964485138,1.3007800933362117,0.4166666666666667,0.4166666666666667
0.26921945805776737,0.4654319091137409,-0.23767731923154492,1.570029746046222,0.7857142857142857,0.7857142857142857
0.003200372093831838,0.24195808092925777,-0.9011772022553843,-0.38172126560792763,0.2857142857142857,0.2857142857142857
0.47338404446396454,0.5201407450426901,-0.955005709667005,-1.8057509574886457,0.42857142857142855,0.42857142857142855
0.5402743577802145,0.4870966552968173,-0.4852422774559654,0.5885214445734752,0.4444444444444444,0.4444444444444444
0.8090261218074011,0.6234434365091713,0.4121785518164263,1.8522906051679646,0.65,0.65
0.37465165094778097,0.5424004863128572,0.0969851985666586,1.2718501166015446,0.38461538461538464,0.38461538461538464
0.8917840876119228,0.6695661002875971,0.6030609418455165,1.8053007694025824,0.5714285714285714,0.5714285714285714
0.4972339421696741,0.42632914069469624,0.1464732232753222,0.3803309684797004,0.35714285714285715,0.35714285714285715
0.36734918081640466,0.4510817925598273,0.8024083357085486,1.7572730448199545,0.47058823529411764,0.47058823529411764
0.975313152869218,0.5903185220992988,0.17314651842470097,1.2070852428445507,0.6,0.6
0.3967749448827206,0.5229257456821788,-0.2576182470947209,0.46099253912843174,0.2,0.2
0.1410864084572968,0.36351260822557246,-0.4107070945284443,0.5313385177290711,0.4666666666666667,0.4666666666666667
0.8689577028360583,0.594395360299939,-0.22129473495013163,1.9432035379186208,0.6470588235294118,0.6470588235294118
0.6629346499564445,0.5810646597196399,-0.08967880927599498,1.7885689743295714,0.72,0.72
0.8445600198163764,0.515989511282256,0.9466162384574118,3.361619461081366,0.625,0.625
0.03329565526928435,0.297744234593222,-0.11956675781220255,0.2164867954611446,0.46153846153846156,0.46153846153846156
0.37484161205273614,0.47951061654869964,0.04567783197066616,0.7358893418721831,0.4,0.4
0.16782031203163217,0.32763110913162846,-0.10552917681932777,-0.9680937394842559,0.125,0.125
0.6665467217219165,0.48497227691950257,0.0739421000038276,0.9152845081463663,0.45454545454545453,0.45454545454545453
0.27871551246921167,0.4561295984105184,-0.15442276182680373,0.7228518756185394,0.5,0.5
0.08180587340534173,0.24013753993520848,-1.3399702782069043,-0.03884251719275489,0.36363636363636365,0.36363636363636365
0.6508345393449644,0.6814461864785158,0.05421638861386492,1.4986889548549966,0.6666666666666666,0.6666666666666666
