z,zn,y0,y1,influence_true,influence_0
0.691915562990822,0.562683220111042,0.46250844350111914,2.37900152003824,0.4,0.4
0.289967163972804,0.35628931857808716,0.7120857774805655,1.6457695703288748,0.3333333333333333,0.3333333333333333
0.0900997516998211,0.2336197024308134,-1.1673867091465078,-0.35329400046628673,0.2857142857142857,0.2857142857142857
0.9856345516527115,0.7975967650888686,1.2436533405811683,2.9008198267957006,0.6666666666666666,0.6666666666666666
0.773170837984571,0.651863181985558,-0.3115130372525925,0.8941335100066004,0.6111111111111112,0.6111111111111112
0.5487854890940059,0.46208468446382833,0.017017579497345052,1.5314711961991943,0.36363636363636365,0.36363636363636365
0.15826334405839215,0.264135560802224,-0.18798105298425938,0.8985250216062834,0.36363636363636365,0.36363636363636365
0.7504430302625262,0.7039533237917716,0.21703062191062217,1.6956965260385566,0.6666666666666666,0.6666666666666666
0.5246945641656762,0.5652260741553429,0.3124659199588411,1.3354680394635172,0.5,0.5
0.8058027144425978,0.7071852662577653,0.4359367334393284,1.438534783503447,0.8666666666666667,0.8666666666666667
0.7165655335684908,0.6109061311337675,-0.4584978997316652,-0.018971131727597568,0.42857142857142855,0.42857142857142855
0.015894399656419034,0.3082608034317334,-0.6803610807891922,-0.6955346066276336,0.16666666666666666,0.16666666666666666
0.5131849757159096,0.5088266556653073,0.25362539203792595,0.7714512835294196,0.42857142857142855,0.42857142857142855
0.6730693011180391,0.5585992587804802,-0.28845458302667903,1.2842825105022855,0.7333333333333333,0.7333333333333333
0.6845413419870907,0.550332611356279,0.5554213207758225,1.5788745265646456,0.5,0.5
0.48631005563939633,0.535699009838025,-0.05720962992806924,0.28952194200549086,0.3333333333333333,0.3333333333333333
0.9979194126811778,0.5968675081394268,0.809777674871032,3.5256013991251143,0.6,0.6
0.3592852619723892,0.5081758701073329,-0.05008248208499537,1.026328528463952,0.5294117647058824,0.5294117647058824
0.3664124049743015,0.46334056452574934,-0.32417188405319175,-0.03440838070463681,0.3888888888888889,0.3888888888888889
0.13592195314073963,0.3501478941171161,-0.055213557888791176,1.3447955065942114,0.3333333333333333,0.3333333333333333
0.33018248996540067,0.4075601804406678,-0.03568761513988558,1.0697456409449364,0.4,0.4
0.17031529324098993,0.2925838134974524,-0.15630839956747744,-0.01806756005594226,0.2,0.2
0.8404218874158421,0.6670415254032074,0.11512079948706946,1.872839894495086,0.5882352941176471,0.5882352941176471
0.605523847647005,0.4949163329917505,0.73674011943632,2.1303671828875173,0.75,0.75
0.4553597977795659,0.46652641656155974,-1.0823785351291106,-0.1783727189971715,0.5,0.5
0.7023964321570082,0.6365333521856554,0.31354685445418223,1.5436739133751047,0.625,0.625
0.9917206659663972,0.6275198692496606,0.025829595807887074,1.2721482363220988,0.4444444444444444,0.4444444444444444
0.6367208558481033,0.5929559282065608,0.13692326108435232,1.8699099676471302,0.6470588235294118,0.6470588235294118
0.018322050880861362,0.2523747204160299,-0.6511488578243252,0.1349560624369242,0.4166666666666667,0.4166666666666667
0.13956102236653523,0.34199633120452744,-0.414574942762342,0.24011153739415458,0.46153846153846156,0.46153846153846156
0.6453360775696769,0.67118502431517,0.41147416013008986,1.3826375802336106,0.375,0.375
0.004687771227048887,0.37746838740265287,-0.48156925676030377,-0.06765112667992798,0.6,0.6
0.07225553822762154,0.17808316659914336,-0.6356382009290344,-0.7564567431033573,0.3,0.3
0.5682915698793861,0.5514361082658501,-0.07637914178636424,2.0291158951888226,0.5882352941176471,0.5882352941176471
0.6693870936726376,0.5755320868584518,0.10359876461727077,1.7280264033993902,0.7,0.7
0.847444553661839,0.6986976974362192,0.1773869250380335,0.6917697425861576,0.2727272727272727,0.2727272727272727
0.2549609915624972,0.24061024712358392,-0.12562079556083255,1.1603538524369668,0.1111111111111111,0.1111111111111111
0.7363914203053954,0.6029609280518774,-0.026597833003630666,0.9909780157198385,0.5333333333333333,0.5333333333333333
0.9971959325546289,0.4335515803985672,0.22932456213789076,1.558221073482062,0.25,0.25
0.024332949147116922,0.21569951452499816,-0.11947158609221731,0.16079644029231688,0.4,0.4
0.9946912899681132,0.6088593904554258,0.8817617425058368,2.6894279517593764,0.3,0.3
0.10009658749359795,0.3727707904042886,-1.089966308645377,-0.5903625133054539,0.5384615384615384,0.5384615384615384
0.7967171295912276,0.5774058186341546,0.9143491646355227,2.1846434558717642,0.4444444444444444,0.4444444444444444
0.07480245815800712,0.2878489971675415,0.5735154708175975,0.21815920285120216,0.3,0.3
0.28214660288909,0.3716877725098112,-1.685015963644689,-0.8687399949759851,0.3333333333333333,0.3333333333333333
0.0856984031740875,0.38922419316771173,-0.6387214715215335,1.1213690469437232,0.2857142857142857,0.2857142857142857
0.9092919597391956,0.6468931451065164,0.09796545424134634,1.922369934144657,0.6666666666666666,0.6666666666666666
0.722462507633857,0.5869274449679858,-0.20474683706920688,2.0348777658289965,0.5,0.5
0.7846115358449065,0.7405395689882338,-0.12771124929221556,3.051504473997894,0.7692307692307693,0.7692307692307693
0.16372971503936173,0.30878993387321263,0.6536998698482731,2.073740693297389,0.1875,0.1875
0.8664580160646971,0.6725570134320503,0.1570712876024646,0.6748344385484838,0.6428571428571429,0.6428571428571429
0.14739564716195452,0.2840498976035001,-0.579664331803808,-0.562588398381139,0.1111111111111111,0.1111111111111111
0.36357789117035977,0.3724425359732326,-0.011837305595047268,0.9540110406445251,0.5625,0.5625
0.9910209276465557,0.5930592680210197,0.5455124762756866,1.582081768437463,0.36363636363636365,0.36363636363636365
0.12789470182948137,0.3402581678100205,-1.012756473048801,-0.8609008979122887,0.42857142857142855,0.42857142857142855
0.5494122807804006,0.5868955726781344,-0.31259191659905833,1.351843410042029,0.625,0.625
0.6838557935748274,0.6820309967869297,0.5726182929701131,2.4139270323995587,0.6,0.6
0.624124906805693,0.5486276077127038,0.12525449008054362,2.433627369694145,0.5714285714285714,0.5714285714285714
0.4182592714320612,0.44670900228561045,0.03882146922576293,0.5839803392004372,0.3076923076923077,0.3076923076923077
0.015595528187677954,0.424309775319821,-0.4776549076964322,0.11072138986798953,0.5,0.5
0.37441214631598263,0.5998484460585173,-0.37429987436578716,0.5210548169849398,0.6153846153846154,0.6153846153846154
0.643664177750025,0.5430583771518268,0.5392777437357447,1.77626221445782,0.29411764705882354,0.29411764705882354
0.05661556341560747,0.3038747490023059,-0.21483656647360924,-0.03977623957886123,0.3333333333333333,0.3333333333333333
0.8624012366999053,0.6877881803617774,-0.3048897384712298,1.397110327089766,0.6666666666666666,0.6666666666666666
0.3982224974137841,0.3880869518538469,0.17426845920173223,0.021942271120162227,0.35714285714285715,0.35714285714285715
0.6005503850241599,0.4573625938080694,-0.7729156989573868,0.34763572731539616,0.4,0.4
0.02040479616295443,0.2242008148648421,-0.30694556493728564,-0.17588533043474402,0.2727272727272727,0.2727272727272727
0.574718909061079,0.5279004195677582,0.9002707315305581,1.715548276605226,0.375,0.375
0.22829810035196718,0.3938685649406296,-0.37064364328826516,-0.4607404147253813,0.375,0.375
0.512035022238762,0.573298627424295,-0.2615115748209425,0.7142932842123911,0.5555555555555556,0.5555555555555556
0.5672692593825283,0.6442342212986555,-1.1744030518365594,0.6251006661103593,0.5882352941176471,0.5882352941176471
0.5107286033360907,0.5844586543233278,0.07832981209227892,0.17585338058223343,0.3333333333333333,0.3333333333333333
0.5067139824770768,0.5387946050298038,0.5975398023907609,1.8419716028610247,0.4,0.4
0.4594076163653087,0.6581698688566932,-0.534797244640242,1.3927268826613717,0.6666666666666666,0.6666666666666666
0.5437552344169589,0.5848471093651464,-0.6689571410974728,0.4663584159701266,0.4,0.4
0.5765460109639173,0.5526604089797937,-0.525248622329078,-0.34101056934404567,0.38461538461538464,0.38461538461538464
0.03531920784249731,0.258848342622624,-1.4118211215498606,-0.6916396274857197,0.625,0.625
