z,zn,y0,y1,influence_true,influence_0
0.9467285446586539,0.6799561001868047,1.2880568969069661,2.727923405969699,0.7,0.7
0.5346904728057481,0.6137430845326102,0.20749104672646246,1.0462543209793833,0.6842105263157895,0.6842105263157895
0.6186374558852684,0.5492063419595593,0.06021561644818753,0.8174495060005171,0.6363636363636364,0.6363636363636364
0.35111633410827126,0.5283418790464491,-0.017605152304867616,0.3591452574259987,0.65,0.65
0.8659410670706835,0.6347377171489049,-0.392146973916109,0.7742754758677766,0.5384615384615384,0.5384615384615384
0.580495622720557,0.44112173534060534,0.26984594103622317,1.1507515750771986,0.45454545454545453,0.45454545454545453
0.9662909697114761,0.57160040364849,1.0221231860777011,2.4855225799637095,0.7777777777777778,0.7777777777777778
0.8622199747065754,0.7011787160632715,0.7044572718579176,2.253668573521368,0.6363636363636364,0.6363636363636364
0.37045341571718815,0.32052453024850086,0.3783702972306182,0.5254597991585124,0.18181818181818182,0.18181818181818182
0.286230344679123,0.3860135219557837,0.08136575778338612,0.6198558295548521,0.25,0.25
0.7606256303894526,0.5344867464888223,0.9939407621632939,3.44537807458601,0.6153846153846154,0.6153846153846154
0.13337942242469347,0.30914573471726225,0.03683740438290373,0.544695212777808,0.36363636363636365,0.36363636363636365
0.9534440413387614,0.550238897388203,1.0672856979239267,2.2641128345752115,0.375,0.375
0.6523089838933689,0.4143973480339458,0.2751738369402119,1.647238406197909,0.3333333333333333,0.3333333333333333
0.8899505478486159,0.6032019249645315,0.9544476427306473,2.975578841993383,0.6,0.6
0.670217511386919,0.5359674503229597,0.17813112904567735,1.4393188070901173,0.4,0.4
0.7817396662643881,0.48506800070587563,-0.11305746528722666,0.7744683249996684,0.25,0.25
0.38323499904600455,0.35709806534811417,-0.6449145055791043,0.32653214969620703,0.5238095238095238,0.5238095238095238
0.9139593385262442,0.6412033130397565,0.9170521007965045,2.751991705521373,0.7142857142857143,0.7142857142857143
0.023508498826517954,0.2348228062842204,-0.5810072310012787,0.5002587628417213,0.6666666666666666,0.6666666666666666
0.45251402420131037,0.529656856519897,0.23154668481530133,1.0601948850232923,0.2727272727272727,0.2727272727272727
0.15099021326372564,0.304351787052153,-0.8460031725225106,0.04884424673926624,0.3,0.3
0.9899044730911933,0.7085993454651058,0.1515142267155814,2.124021859862642,0.875,0.875
0.9241821030498147,0.7069266180372342,0.5249428321626484,0.9053651336844066,0.5555555555555556,0.5555555555555556
0.21121957439284134,0.33936883503260884,-0.5486494763913312,0.1282470887395425,0.5454545454545454,0.5454545454545454
0.2315667906202521,0.2530419885320662,-0.1499266426117468,0.057296744903371166,0.3333333333333333,0.3333333333333333
0.29500138028378686,0.27076461229609383,-0.803475593252419,0.015057391322363278,0.23076923076923078,0.23076923076923078
0.06996371941261814,0.406508359733962,-0.8984116586892048,-0.09257079323970735,0.4444444444444444,0.4444444444444444
0.9812362189247529,0.7310207042715874,0.33688762636446246,1.7424133259909995,0.6,0.6
0.38604914742267626,0.4167994134523686,-0.768805226201107,0.9138563445237496,0.47058823529411764,0.47058823529411764
0.20103797445081073,0.34452467289379934,-0.18104390303629764,-0.1722892554220642,0.6,0.6
0.10444798880890149,0.37400697237559644,-0.10889950788837299,-0.37733547184028815,0.5333333333333333,0.5333333333333333
0.28277434361544307,0.44858332524250794,0.0952563427446797,1.3619802175890234,0.5,0.5
0.08005388427905313,0.31565193168578143,-0.8329397784260966,-0.09295582779570483,0.35714285714285715,0.35714285714285715
0.5524724617475428,0.43480039378213886,-0.40399167767728406,1.1349742573817805,0.6,0.6
0.6572846795243792,0.525085149273068,0.4716756704762924,0.22321536976465417,0.42857142857142855,0.42857142857142855
0.5003304923807054,0.4630751952884796,0.03803955206265153,1.965113153354086,0.5,0.5
0.01030334456194093,0.24981173981995086,0.02609438397580499,0.3773886791324005,0.2222222222222222,0.2222222222222222
0.5403390589352983,0.47848989586169743,0.194004474821337,0.8737234576684163,0.5625,0.5625
0.0694357802497022,0.32733868114222137,0.39682203853749987,0.8329471108724106,0.5,0.5
0.22281996812283233,0.3611587061160547,0.4855387586027389,1.0363350490218766,0.6,0.6
