z,zn,y0,y1,influence_true,influence_0
0.2100265776728606,0.36380869406086336,-0.14193209172641605,1.2634230687786445,0.5454545454545454,0.5454545454545454
0.5446848781786475,0.4900240666072719,0.49715226290378056,0.720743874710333,0.5454545454545454,0.5454545454545454
0.7691151711056516,0.624946185187932,-0.03140256824720711,0.7915120987481751,0.5454545454545454,0.5454545454545454
0.2506952291383959,0.39020230094842734,0.03710059222598755,0.8665496979480662,0.4,0.4
0.2858956904068647,0.33369260876251805,-0.5512245895758201,-0.5266636051254979,0.5454545454545454,0.5454545454545454
0.8523950878413064,0.6382319321436732,0.49306066481385713,2.6363682415167835,0.5555555555555556,0.5555555555555556
0.9750064936065875,0.6535569413892681,-0.30237425022996256,0.4786234447177654,0.4,0.4
0.8848532934911055,0.6739200915448526,-0.4848362461702376,0.5251439505531231,0.4,0.4
0.35950784393690227,0.41630498163351104,-1.2207788393123287,-0.8937940761478105,0.4375,0.4375
0.5988589458757472,0.5077668606111747,-0.8809300314232065,-0.3210372677303947,0.375,0.375
0.3547956116572998,0.3703071609679362,0.6329446969746769,1.2088387092154833,0.16666666666666666,0.16666666666666666
0.34019021537064575,0.3421744721942414,0.003830835427698437,1.0979258460445043,0.5,0.5
0.17808098950580487,0.39601002533760116,-0.07887271012739863,0.0966660346945949,0.42857142857142855,0.42857142857142855
0.23769420862405044,0.31613310450598064,-0.8830092713643467,0.2919198086231932,0.3125,0.3125
0.04486228246077528,0.28783593259923096,-0.7252306449482151,-0.5663278315999857,0.15384615384615385,0.15384615384615385
0.5054314296357892,0.4569505943939377,-0.04874249166474519,0.42358790322088,0.4117647058823529,0.4117647058823529
0.376252454297363,0.4506907078772815,-0.5441786972477851,-0.10882543769193087,0.5,0.5
0.5928054009758866,0.533348042589976,0.33317448681951006,1.3199147471548114,0.38461538461538464,0.38461538461538464
0.6299418755874974,0.650843451598094,-0.6078256060107481,0.6795001190000987,0.5384615384615384,0.5384615384615384
0.14260031444628352,0.348245573870306,-0.1488123650325591,0.5005622237280306,0.5,0.5
0.933841299466419,0.5973028392992561,1.1845818855211387,1.7621969468356085,0.46153846153846156,0.46153846153846156
0.9463798808091013,0.6948823275361451,1.0053594297305462,1.8841798262304437,0.45454545454545453,0.45454545454545453
0.6022966577308656,0.6307744583646658,-0.8665467759939948,0.4708407511520725,0.42857142857142855,0.42857142857142855
0.38776628032663074,0.444348297936832,-1.097090519728812,0.22127836725973055,0.5625,0.5625
0.3631880041093498,0.3918906500832432,-0.6455714151444681,0.7310773086647769,0.5,0.5
0.20434527686864423,0.31397998547112743,0.2723845837078166,-0.039365444953002426,0.2,0.2
0.27676506139633517,0.34642504102793353,-1.2565439101553264,-1.4266887883260342,0.47368421052631576,0.47368421052631576
0.24653588120354963,0.4430862018298204,-1.0011028866705747,-0.10998193084491165,0.46153846153846156,0.46153846153846156
0.17360800174020508,0.2761557796489061,0.010057159220248801,0.2177765934340496,0.2,0.2
0.9666096944873236,0.7981932598623258,-0.4157237776449857,0.8729435944641281,0.6666666666666666,0.6666666666666666
0.9570126003527981,0.619662266821107,0.03118603795794367,2.6305024190632085,0.625,0.625
0.5979736843289207,0.4041661080557619,-0.20467959710125233,0.3532309989174308,0.23529411764705882,0.23529411764705882
0.7313007530599226,0.5275240959705052,-0.17134290400985042,1.2208987999277785,0.2857142857142857,0.2857142857142857
0.3403852228374361,0.2788486642113555,1.1071831771930305,0.9607388971567239,0.16666666666666666,0.16666666666666666
0.09205560337723862,0.268019602396298,0.008671889739542249,0.5576808276805847,0.16666666666666666,0.16666666666666666
0.4634980189371477,0.5123379139486169,-0.5800062682352073,-0.33543646229587315,0.3333333333333333,0.3333333333333333
0.508698893238194,0.44067664051231153,-0.007319621708331458,1.231055391257601,0.38461538461538464,0.38461538461538464
0.08846017300289077,0.3770903657162005,-0.07676209679669516,0.7837145378468265,0.42857142857142855,0.42857142857142855
0.5280352233180474,0.41676797810423427,-0.15071771168716694,0.09397374684168491,0.5,0.5
0.9921580365105283,0.6919210873362437,0.12371730172322848,1.8540766846813832,0.2857142857142857,0.2857142857142857
0.3950359317582296,0.41969401346518204,-0.40330536524649857,0.8478084328399313,0.4666666666666667,0.4666666666666667
0.3355964417185683,0.46513575432029813,-0.3841416747433075,0.49890453560696446,0.3333333333333333,0.3333333333333333
0.8054505373292797,0.6334534828532988,0.4138357452476876,1.910085913889561,0.6363636363636364,0.6363636363636364
0.7543489945823536,0.5962046935702355,-0.35047840886325965,0.8346790697972972,0.4166666666666667,0.4166666666666667
0.3130664415885097,0.47260705690567756,-0.6747109852476231,0.09894254394539242,0.75,0.75
0.6340366829622751,0.5457655336639394,0.07130329326472111,0.49450326551891954,0.3888888888888889,0.3888888888888889
0.5404045753007164,0.5432739001047298,-0.5311239224804989,-0.4436953500488676,0.4,0.4
0.2967937508800147,0.40457153123742357,-0.47305566707714986,0.32082006235636773,0.3125,0.3125
0.11078790118244575,0.37599319489855687,-0.5729392196695563,0.8928020616606389,0.4166666666666667,0.4166666666666667
0.3126402978757431,0.3263873816590468,0.06438212915845132,0.5043602256339176,0.3157894736842105,0.3157894736842105
0.4569791300492658,0.46259585977082757,-0.9329084535255939,0.7971815745792971,0.35714285714285715,0.35714285714285715
0.6589400702261969,0.5763824663359458,-0.564226904635218,0.396221882606586,0.3,0.3
0.2542575178177181,0.6205527690689263,-0.5175025539853021,0.2542987865256599,0.5555555555555556,0.5555555555555556
0.6411012587007017,0.5365705992537046,-0.0726517041224869,1.014872796016459,0.4444444444444444,0.4444444444444444
0.20012360721840317,0.37142336842003887,0.7316960447107863,1.1964554536234897,0.35714285714285715,0.35714285714285715
0.6576248055289837,0.4889759660989767,-0.047960204070269824,-0.20533973758124247,0.42857142857142855,0.42857142857142855
