z,zn,y0,y1,influence_true,influence_0
0.8219624529754569,0.6655558692850466,-0.09877773260824169,2.1737775458768986,0.625,0.625
0.27595277212390834,0.49701986942767007,-0.7986172918294455,-1.2435662454937675,0.4444444444444444,0.4444444444444444
0.5249807771725578,0.4913759414586266,-0.5706103860026014,0.9269714838779923,0.7857142857142857,0.7857142857142857
0.1812708813744187,0.2137240650837756,-0.07851070433652113,-0.20703334241180593,0.42857142857142855,0.42857142857142855
0.3667314288518846,0.4402024156618814,-0.03620185970946847,1.2499542340848364,0.6,0.6
0.5197388986891428,0.563896235475798,-0.33741344365874637,0.28222995979572996,0.6111111111111112,0.6111111111111112
0.5960630798909944,0.5889212722515494,0.02733564845828179,1.0395269986766056,0.5833333333333334,0.5833333333333334
0.8257937651534016,0.7434580506035299,0.6283876914129068,1.5206852070120016,0.7692307692307693,0.7692307692307693
0.03933722027288988,0.28810230817109445,-0.767403875671202,-1.3853648543854884,0.45454545454545453,0.45454545454545453
0.6351378717639283,0.710184194296372,0.4019550010223535,2.1035622456340772,0.5,0.5
0.8844867105039433,0.7029150291118389,0.5884107178602801,1.4691751387409206,0.7692307692307693,0.7692307692307693
0.9275497774541375,0.6007500057105185,0.16022315641178303,2.0670705172394794,0.8,0.8
0.5301674483976233,0.578923351021314,0.2550040115380221,1.2703228126848944,0.6923076923076923,0.6923076923076923
0.7609384428297974,0.5733444911201024,0.28564438268599207,0.9644108283876902,0.5,0.5
0.9037116415255647,0.713183709799093,0.2699262625793418,2.081952326510086,0.8181818181818182,0.8181818181818182
0.0581619873547039,0.24853531300279227,-0.4802798941691536,-0.19771038486358486,0.375,0.375
0.4469303295816043,0.39039821586897044,0.16357537890727214,0.6356505810300057,0.4666666666666667,0.4666666666666667
0.5375973597105854,0.5065291723223034,0.30115985520259747,1.0711619718963616,0.5,0.5
0.22863879918281538,0.46729629412623774,-0.3936610194655354,0.6790806513429501,0.5,0.5
0.5686839597391913,0.5755695968854927,-0.7695764053776748,0.7422943167435794,0.42857142857142855,0.42857142857142855
0.2051587715008939,0.31757849077275413,0.14881199507767456,0.49915588735673516,0.46153846153846156,0.46153846153846156
0.6842299364981914,0.6292835211153245,0.31276571832932965,1.309424332507966,0.5625,0.5625
0.21132818071225812,0.35490062312785964,0.37081859701093434,0.9524033027513377,0.5625,0.5625
0.4313141683160089,0.3953259388575115,1.17551232124765,1.636291258291515,0.3333333333333333,0.3333333333333333
0.5478362920140877,0.45934141616557606,0.28768815058287833,1.4990651897696192,0.45454545454545453,0.45454545454545453
0.40610882029329465,0.5546443719583013,0.3299333274064734,1.2541272870966402,0.75,0.75
0.560197314291405,0.4615770237096987,-1.1645723903463485,-0.11790105637157156,0.6923076923076923,0.6923076923076923
0.2404889829474235,0.3362505224373067,0.1280914585847452,0.17991846865810357,0.6,0.6
0.17844769790237025,0.45665944259108415,0.4496336856192428,1.5145629247520649,0.25,0.25
0.3855808966976494,0.3585536415511888,0.373504251953286,1.4855358464462456,0.6111111111111112,0.6111111111111112
0.08398706809626733,0.2970019261087632,0.09413496781391417,0.7806011808176739,0.4,0.4
0.7489920441500735,0.6228667892061426,0.9053877488824795,2.0970480654704535,0.6428571428571429,0.6428571428571429
0.30148219332671977,0.4150325216358681,-0.00012420779360755585,1.4084925864246225,0.4444444444444444,0.4444444444444444
0.17245330230798062,0.3159112857627419,0.38362430951489,0.5436955753934394,0.42857142857142855,0.42857142857142855
0.7833234814657043,0.6836342219434552,0.7301539477871035,2.4494899195039133,0.75,0.75
0.6894471796038747,0.4884133251365681,-0.3582307887489674,1.0909830419440534,0.625,0.625
0.2364696646539547,0.3667492150981921,0.18068714583996054,0.953290747001706,0.3333333333333333,0.3333333333333333
0.16662030173988096,0.3803953336178557,0.9268237426184517,1.560352622072777,0.5,0.5
0.12870795487903408,0.2727634228567793,-0.8506320296678743,-1.1860403588254862,0.36363636363636365,0.36363636363636365
0.265100832078059,0.3965812524946248,-1.0987499197286776,-1.1038172574397564,0.6,0.6
0.9376283898753225,0.679732824675908,0.28311588153957007,2.379847424085505,0.6923076923076923,0.6923076923076923
0.7983459548307111,0.6831607536099565,-0.24636079410017875,1.676217091568972,0.6153846153846154,0.6153846153846154
0.035422183027127296,0.15348706483195543,-1.1580864036625151,-0.9025713404893582,0.4444444444444444,0.4444444444444444
0.9665148591984642,0.7345826407375702,0.7394762904203103,2.5255523614208304,0.875,0.875
0.16306228388578792,0.2710852227030724,-0.6756653282422983,-0.6601480163605705,0.3333333333333333,0.3333333333333333
0.8036390009389502,0.6414439111563084,0.05026523673497918,0.4328238683885903,0.5454545454545454,0.5454545454545454
0.2510369291370852,0.3609141056169112,0.03311174734524369,0.6684433802880383,0.4444444444444444,0.4444444444444444
0.43502288054184457,0.5045135838494409,0.12449515831155275,1.1396515713177706,0.6111111111111112,0.6111111111111112
0.5586721945562135,0.3933186691346652,0.5366719407391726,1.930747878267312,0.42857142857142855,0.42857142857142855
0.8237723481770344,0.6837547838535677,-0.7081269693252011,0.7073013352960549,0.9285714285714286,0.9285714285714286
0.17583878809949116,0.3945551457659357,-0.00934267617414647,1.1374932771066566,0.46153846153846156,0.46153846153846156
0.8278698004556123,0.7648733347233982,0.8006778534169354,2.751663373276671,0.6666666666666666,0.6666666666666666
0.35301006657247114,0.4032774872053835,0.2040734369004799,0.711260696523009,0.5,0.5
0.720904902015098,0.7315182160437262,-0.5455186026519369,1.6480628301746472,0.9090909090909091,0.9090909090909091
0.778275133819608,0.8050607093745447,0.1806126960413073,1.5273765658680842,0.6,0.6
0.8840909468211435,0.7418143248862193,0.6150205042000294,2.2573242518404064,0.6875,0.6875
0.42280787957331156,0.45235800589598046,-0.46371665504631066,0.4675792200282361,0.6086956521739131,0.6086956521739131
0.973071494109848,0.638668224300275,-0.24035768303306126,0.9283763371276416,0.42857142857142855,0.42857142857142855
