z,zn,y0,y1,influence_true,influence_0
0.39425831857346916,0.5412997376555893,-1.2272957847930777,-0.45197963348103976,0.35294117647058826,0.35294117647058826
0.06988012537220922,0.35151111082001707,0.3535967986568065,0.712886837609358,0.17647058823529413,0.17647058823529413
0.3382257701939704,0.3869412518476641,0.5838831618478011,0.9565209451627131,0.2222222222222222,0.2222222222222222
0.011037221290141064,0.2614921618948767,-0.5033414792554903,-0.04898094103498801,0.16666666666666666,0.16666666666666666
0.7675278580610183,0.5587947566557125,0.3924659635852688,0.9360802687190282,0.46153846153846156,0.46153846153846156
0.8747221304561582,0.7829956821479104,0.5387048113026038,2.7618914674297423,0.8571428571428571,0.8571428571428571
0.5335943207155707,0.4037011157201107,-0.34387074656556016,0.5340729996615564,0.2,0.2
0.08441274952858868,0.3092234933128858,-0.07851563771702313,-0.41775817299506074,0.375,0.375
0.8243311957229708,0.6434505652919797,1.1812217249668664,2.408458848327988,0.5714285714285714,0.5714285714285714
0.504581195010356,0.5163965531665661,0.24555703290852757,0.8417407601602442,0.5,0.5
0.8816186268936642,0.46168456252877393,0.2644458418552108,2.114482116988552,0.42857142857142855,0.42857142857142855
0.1740462848126646,0.29012733438107846,-0.09528283801942908,0.6266776354060593,0.3333333333333333,0.3333333333333333
0.4029578863451557,0.3966448942038492,-0.8082844495839249,-0.6293581681395353,0.4,0.4
0.8321265440864544,0.6009175476863345,-0.04225602164603104,1.0851663661628697,0.6363636363636364,0.6363636363636364
0.9786624717697388,0.5498797949906105,0.22191851015334985,1.9180373944792293,0.5,0.5
0.6191647652048039,0.482663386979638,-0.6910612372321662,1.0613858301014698,0.5,0.5
0.8699206553257312,0.7460044081350716,0.13773915009366153,2.186622852548944,0.8,0.8
0.24887690008033958,0.3325841596423999,-0.200943319520491,0.42697470013057887,0.38461538461538464,0.38461538461538464
0.6430339587879429,0.5399358083310193,-0.1128832403215504,1.58941490951013,0.4,0.4
0.30045065897070167,0.4511726261463861,-0.1878120815798726,1.0103634125426524,0.3333333333333333,0.3333333333333333
0.2453605527430487,0.4415765847625764,0.4005240285674746,0.63920501247741,0.35714285714285715,0.35714285714285715
0.5460236833379476,0.5650076033273025,0.24422190725134582,0.8825823017251495,0.2727272727272727,0.2727272727272727
0.11976084216652405,0.40133717157383675,-0.5256884708471985,0.23717227376409125,0.4166666666666667,0.4166666666666667
0.3430967055148081,0.5313792925236136,-0.9304893293554883,-0.4104326003062174,0.47058823529411764,0.47058823529411764
0.6317869650748763,0.4818459356658069,-0.3506325124769841,-0.7827217219914373,0.4444444444444444,0.4444444444444444
0.8315519215568318,0.4073722329276122,0.16521180811495653,1.8212511846562975,0.3333333333333333,0.3333333333333333
0.3553878928890487,0.42916494106242764,-0.041568304221584265,0.22587167667510388,0.47058823529411764,0.47058823529411764
0.23541176494649163,0.4296052189936729,-0.3863467929364729,0.20006634426791386,0.4444444444444444,0.4444444444444444
0.8020353330309429,0.6187748356309315,0.7731411775900785,1.683502993502866,0.7,0.7
0.6037128619658576,0.4335670362926532,-0.23004762153609748,0.9002931046644904,0.09090909090909091,0.09090909090909091
0.49363013902602626,0.4913855231266868,-0.19571924129491075,0.4320194669082609,0.6153846153846154,0.6153846153846154
0.9330511565472905,0.6060178507584776,0.5709571044322708,2.1955319845793424,0.6,0.6
0.6531117523539598,0.5758825281933669,-0.4591687071277146,-0.33055457218854645,0.6428571428571429,0.6428571428571429
0.6788494249642074,0.6926666710533352,0.6465062235753705,2.874818071686802,0.6428571428571429,0.6428571428571429
0.31165886983653135,0.4371400601569958,-0.9658087052958723,0.7617266675200518,0.5,0.5
0.12014239391120318,0.26322053204870394,0.8391785960124811,0.8819881790666984,0.1111111111111111,0.1111111111111111
0.1549182335015491,0.3401924235027489,0.2987308579349274,1.0367961713203886,0.4090909090909091,0.4090909090909091
0.7661119669939119,0.6284969862110404,0.15107006589512031,1.3590412546063475,0.5,0.5
0.5125028898620262,0.4236240126883267,-1.3248548418659771,0.8746284632656132,0.5333333333333333,0.5333333333333333
0.46160397369159023,0.5481841281116566,0.21093279971746598,1.0160302265680896,0.6,0.6
0.752662627879419,0.5851134339198949,0.4906688778377978,1.0088081008689378,0.5,0.5
0.9511063320046826,0.7850456900927675,0.30021775202379464,1.288953964200553,0.7272727272727273,0.7272727272727273
0.13694077059635323,0.30803831015515476,-0.6364490106131951,0.4995538991772315,0.2857142857142857,0.2857142857142857
0.9491856569629707,0.5851564476928462,0.20011174913517651,2.9437131910257355,0.5,0.5
0.11548316767295841,0.17956247821178536,0.38048555475393253,0.8797066595334839,0.16666666666666666,0.16666666666666666
0.9902744263030846,0.7235579583388378,0.33237878721792746,1.974674116649282,0.3333333333333333,0.3333333333333333
0.4401318553618526,0.43118777747346376,-0.2997095734579493,1.467460951389823,0.375,0.375
0.1421508618143038,0.27552647833544314,-0.30731026817751794,0.842420800010701,0.5555555555555556,0.5555555555555556
0.6727906609047555,0.5940485528001203,-0.2895149888518179,1.4765382039734933,0.6428571428571429,0.6428571428571429
0.26536320140082603,0.38647185652144206,-0.3101956494029948,0.49547591177218664,0.45,0.45
0.5734789718254368,0.41968864416052826,-0.420829319977728,0.019664010478776528,0.4666666666666667,0.4666666666666667
0.1136119942608963,0.37088617666275964,-0.4353735376455,-0.4473723270666215,0.36363636363636365,0.36363636363636365
0.8596109007243236,0.6037637646574203,0.8460738913098527,2.109988932210452,0.4444444444444444,0.4444444444444444
0.0030834986940074804,0.20621133061874725,0.22880738122512934,-0.6795859213915774,0.25,0.25
0.5345076774262816,0.5317296883466912,-0.20530519221842378,0.3815533522811699,0.23529411764705882,0.23529411764705882
0.45556754148110723,0.48030425401979043,0.3383064984501378,1.1475429017460692,0.4,0.4
0.45796700591089756,0.5051880736606491,-0.5117839401787114,0.8037553792246754,0.5384615384615384,0.5384615384615384
0.7042890597585738,0.573300197034662,0.43485141597916366,1.604223760733141,0.5,0.5
0.040619300617455,0.3429055708372212,0.025135129839869985,0.5903559778831673,0.38461538461538464,0.38461538461538464
0.22154597283124156,0.3873110635661312,-0.16170040124794077,0.4752764712604871,0.4444444444444444,0.4444444444444444
0.34683272797773335,0.47320160147989243,-0.5811985678944787,1.0687607512704398,0.5333333333333333,0.5333333333333333
0.9585371858867189,0.5818660459182968,-0.1045141346608065,1.8482953864325524,0.75,0.75
0.4731502997620308,0.5579654710768833,-0.07090471152863999,1.051348010886142,0.42857142857142855,0.42857142857142855
0.6207574571170698,0.5231693195849855,0.6054451282280336,1.567699992036257,0.5,0.5
0.37598711029863163,0.4465598732471549,-0.7196803144807059,1.0408952036208161,0.375,0.375
0.36791660296125894,0.44009202213776916,0.13226954486111075,-0.5796276285407781,0.16666666666666666,0.16666666666666666
0.5492852455390711,0.4650439773964427,0.3068358071839056,1.7936049647274717,0.5333333333333333,0.5333333333333333
0.5271609204112784,0.5153288796815783,-0.8899207850600739,-0.06082866298964887,0.5,0.5
0.8561514534508546,0.4989768147278955,0.442078775189253,1.8878076533781987,0.6363636363636364,0.6363636363636364
0.7425894694272183,0.5704391129442039,0.38098708250989455,1.826924393954625,0.5833333333333334,0.5833333333333334
0.5706253140859234,0.49522700896159794,0.572841805203915,1.9759216216774314,0.23076923076923078,0.23076923076923078
0.6487485913271719,0.6825877601593096,0.9546785744095981,2.7705827615577907,0.6,0.6
0.014654075559076607,0.3655912460275781,-0.5802964796053104,-0.40383601622494647,0.375,0.375
0.07257532288356017,0.22019714797598247,-0.7059631306105296,0.7390476750331809,0.42857142857142855,0.42857142857142855
0.5795958507321209,0.4286624671495038,0.7950021493857873,1.1537752266546004,0.14285714285714285,0.14285714285714285
0.8969776464372746,0.5198383447114148,0.4852223160723168,2.357417014147885,0.6666666666666666,0.6666666666666666
0.32634559720401324,0.4404754093984346,-0.04311158979094526,1.0751272894169783,0.4375,0.4375
0.2871581592086583,0.3018634832490509,-0.30837552177655353,0.41768547892741725,0.42857142857142855,0.42857142857142855
