z,zn,y0,y1,influence_true,influence_0
0.6996556289920951,0.63323125409837,0.6679055583409512,2.2015770572051343,0.5333333333333333,0.5333333333333333
0.35239246875784624,0.3536435331759166,-0.5386805061205193,-0.17443380054102053,0.29411764705882354,0.29411764705882354
0.7899605478253066,0.6917651890213324,0.012084937312522304,1.018069656029454,0.8,0.8
0.8140479381170485,0.6783108636947924,-0.48740985167036655,0.5079446610443107,0.6923076923076923,0.6923076923076923
0.19742128450213303,0.2784355608842683,-0.03259195482497773,0.8793163760333182,0.2727272727272727,0.2727272727272727
0.9494552941959824,0.6547166966442985,-0.09445533617647972,1.2131277123240956,0.625,0.625
0.4766003859854373,0.41736841584841694,-0.2627772904794434,0.08406154883748562,0.5454545454545454,0.5454545454545454
0.666600347981564,0.6339445827920419,0.9843015139883091,2.265948870068167,0.5,0.5
0.21131203725140024,0.2557142344192759,0.4616097212812835,1.5203491754495733,0.4,0.4
0.8075263238494785,0.7399166947578271,0.2549339567605093,2.4145069087754125,0.6666666666666666,0.6666666666666666
0.3196861205574325,0.43953339322041896,-0.06632050912477679,2.0852164136495475,0.6,0.6
0.29393597470178845,0.3563089423287192,0.27804454682317453,1.4359312045717063,0.3,0.3
0.30191817765024553,0.45426022557292584,-0.19130477266208495,0.4282790575282669,0.7272727272727273,0.7272727272727273
0.8278894018117505,0.7819217133695127,1.1945260491731697,2.856147522399236,0.8,0.8
0.5525336888522125,0.5362556953121697,0.006567859921585095,1.5592481373111224,0.46153846153846156,0.46153846153846156
0.19167740493265917,0.3584401041466381,-0.36374592889786816,-0.06422562012052141,0.38461538461538464,0.38461538461538464
0.7142567406966405,0.6572595428095245,0.0676953728707172,1.6921893436367734,0.5714285714285714,0.5714285714285714
0.6398703572209754,0.5374652120076255,-0.2865358116849859,1.4740813917435118,0.6,0.6
0.5332038313466246,0.6555241924432842,0.5812420217572737,0.8101635010509946,0.5714285714285714,0.5714285714285714
0.5725279133629912,0.35202838129782654,0.5259466369461705,1.4578092941572627,0.3,0.3
0.012332537482920625,0.1400621426776963,-0.5192629036833414,0.5624202049226381,0.5,0.5
0.6952379783044652,0.6099514779400955,0.5728486177569643,2.106629166232822,0.5,0.5
0.5346592103704971,0.43031593611319363,0.3755856701875678,1.5966458010032532,0.5333333333333333,0.5333333333333333
0.07913471728341592,0.2774683026245984,-0.20641735379654078,0.17277355630747987,0.3076923076923077,0.3076923076923077
0.01363750174414724,0.42063869701150186,-0.34027557546798776,1.040689562911536,0.3333333333333333,0.3333333333333333
0.27785304004672706,0.4963325700258154,-0.48728920684959015,0.32348530401947884,0.5555555555555556,0.5555555555555556
0.9973852824796468,0.7116859850574162,0.21852011317912767,1.1066506286511053,0.6923076923076923,0.6923076923076923
0.22560063795323093,0.36512458568391437,-0.39288455188962573,-0.17039056815123413,0.23076923076923078,0.23076923076923078
0.10501535321602451,0.40429072178453407,-0.47336026248825636,0.10598390794348464,0.4,0.4
0.016300778724193665,0.2681455501519746,-0.32413538533158104,0.06860081640815668,0.2,0.2
0.3416274522972411,0.439971339304853,-0.933011147708057,-0.38337579609562605,0.3333333333333333,0.3333333333333333
0.8081980587401383,0.7679996503774815,-0.7992628338721677,0.6769992409076933,0.625,0.625
0.2173196229012333,0.39044069076639454,-0.13472221260279196,0.21180068730540305,0.21428571428571427,0.21428571428571427
0.9346049678640077,0.6659215599863785,0.18807468030458074,2.1843773268307927,0.6363636363636364,0.6363636363636364
0.9884978760439248,0.7302984487776202,0.2436046682832673,1.1012906371388869,0.42857142857142855,0.42857142857142855
0.011016694853989928,0.3762559323883747,-0.6390544542993213,-0.331636514877825,0.3333333333333333,0.3333333333333333
0.7849027539184023,0.614823832024311,0.6786430331368367,1.2902796914788683,0.5333333333333333,0.5333333333333333
0.685363618812411,0.7247359271614369,-0.5781577053892705,0.42225896973679067,0.875,0.875
0.5156439876610373,0.5132131900389032,-0.9808431182088287,0.34603092962186954,0.625,0.625
0.2691131705792609,0.25505354770375305,-0.8965557932577687,-0.7656463822876258,0.08333333333333333,0.08333333333333333
0.6647814707939085,0.4949652753685511,0.783540202887905,2.4889149149430043,0.5555555555555556,0.5555555555555556
0.7771244527963272,0.600341229111544,1.439087660995413,2.978145232911204,0.7333333333333333,0.7333333333333333
0.4756657052864103,0.5600344563108156,0.17882914775257575,1.5050605457184278,0.5833333333333334,0.5833333333333334
0.9877862418860187,0.7052471229118324,0.6184965611757508,3.089520168607124,0.875,0.875
0.496245389887526,0.44939741981096853,-0.4778738519941657,0.0737407786371222,0.3333333333333333,0.3333333333333333
0.6715220877352954,0.6638526791124554,-0.2307227714427083,0.00951146091582844,0.7142857142857143,0.7142857142857143
0.4302592813664673,0.39387123009351166,-0.4012303308919815,-0.09853405569712437,0.625,0.625
0.26097774276247965,0.3446313005757699,0.35625123090610344,0.4958591491989157,0.5,0.5
0.944196361952393,0.7626045754530151,0.2652718565404678,1.478774520141161,0.5,0.5
0.6871313006829523,0.6157958859917296,0.0669244847778792,0.6827896320875791,0.5454545454545454,0.5454545454545454
0.6596553956120715,0.6479593068894797,1.0012533669175436,2.636464336980517,0.7333333333333333,0.7333333333333333
0.035368885940296746,0.5091748513311857,-0.8781332837812745,-0.12012986853792035,0.42857142857142855,0.42857142857142855
0.906198763983587,0.7286971666096111,-0.06341069211104172,1.460861350324485,0.8888888888888888,0.8888888888888888
0.4187453215064306,0.4676550400034401,0.4095399030989806,1.5613934587572673,0.4666666666666667,0.4666666666666667
0.4759434952722753,0.5652131726753427,0.2831385994628294,1.5962169950779765,0.6,0.6
0.13563371823783865,0.38965907451992243,-0.19645305269297306,1.35601198422509,0.38461538461538464,0.38461538461538464
0.3622428612568128,0.32691300839409676,-1.206167357886748,0.5744522891647103,0.3333333333333333,0.3333333333333333
0.3261636809313586,0.35668790530868844,0.18979645177176369,0.8394744304873736,0.5,0.5
0.14801784040784915,0.35820143863641496,-0.05711380384002368,1.7726788810181313,0.16666666666666666,0.16666666666666666
0.7958857042351878,0.7105618869353965,1.0328211057620735,2.195119135443954,0.8181818181818182,0.8181818181818182
0.5232421134251235,0.5005730331030501,-0.8026337812963579,0.040654115162509656,0.36363636363636365,0.36363636363636365
0.8941743127354745,0.7609371407591213,0.5727860714943273,2.628028087709784,0.75,0.75
0.7944157271704151,0.6921556687583378,1.4137370714633613,3.5243601097914787,0.6923076923076923,0.6923076923076923
0.6293531339196942,0.604454582821349,0.5741204286264143,2.567340033350408,0.5384615384615384,0.5384615384615384
0.06712698614922485,0.36892434743517316,0.0047278529703806416,1.0684157586008343,0.5714285714285714,0.5714285714285714
0.7872700131278835,0.7546134423742437,0.3065758296438875,1.3305542314976737,0.6363636363636364,0.6363636363636364
0.37892602602275716,0.3931516632073513,-0.3110002671108645,-0.48234775761239485,0.35714285714285715,0.35714285714285715
0.4706223867204675,0.5141368424558752,-1.5890712824814999,-0.6063575365176482,0.3333333333333333,0.3333333333333333
0.07910067289179656,0.28421066783516635,-0.7734776233744747,0.8154086884089374,0.2,0.2
0.15341645416108574,0.28559410044187694,-0.318129875080198,-0.09458692296612312,0.3,0.3
0.37718419112851465,0.46955914361459855,-0.015963053589485632,0.7188670484274913,0.2,0.2
0.3512534231790092,0.4221347502809677,-0.838108170147341,-0.6176699659320407,0.3076923076923077,0.3076923076923077
0.04750509506272138,0.3856795421818994,-0.46056412123569557,0.4712097572227055,0.375,0.375
0.23732518632069322,0.4431893258076353,0.303864363653494,-0.10013438786009965,0.45454545454545453,0.45454545454545453
0.19644494702181936,0.41320479330754706,0.0629635189125688,1.3140814449940699,0.2222222222222222,0.2222222222222222
0.3864506445819226,0.33333879670789973,-1.0344447920442246,-0.4076775139763221,0.3333333333333333,0.3333333333333333
0.8337907998419529,0.7541343916534163,0.21908548270928685,2.3159325303134266,0.6666666666666666,0.6666666666666666
0.7749462799004189,0.6492033000694253,-0.16634758412615208,2.2896977855253966,0.5,0.5
0.8035342363596822,0.6886820141520053,-0.149871852831988,0.37275659552576546,0.5,0.5
0.19148278819959308,0.3254333969615195,0.12294714410635049,0.3344913579738504,0.3,0.3
