z,zn,y0,y1,influence_true,influence_0
0.06556553529884612,0.3512831042444,-0.5336618324376231,-0.1687212590182917,0.36363636363636365,0.36363636363636365
0.9128741912049831,0.7233084028441238,-0.3053871187808025,0.7875141446411591,0.6666666666666666,0.6666666666666666
0.08865397922675455,0.48615435419332215,-0.5026923677203049,-0.30671732582345607,0.45454545454545453,0.45454545454545453
0.19938767830182724,0.36202827079567845,-1.1196406005326862,-0.7446736559073136,0.2,0.2
0.47195269795088235,0.5024698295354276,-0.20745449297636734,0.2746940746344682,0.3,0.3
0.4409971801977378,0.5305489998200679,-0.38162964157724805,1.0187301192471603,0.5238095238095238,0.5238095238095238
0.7655514266886346,0.4858540720093273,-0.43219900828056057,0.514858955250522,0.6666666666666666,0.6666666666666666
0.012743533666867535,0.3965787161069018,-0.46358654183628123,0.3608367127721518,0.6,0.6
0.6806629641709289,0.4522747628625869,0.6213868425696252,2.7266720577016517,0.4375,0.4375
0.2756026399235382,0.4405705815891797,0.34331877284022205,1.360366895848658,0.5882352941176471,0.5882352941176471
0.6039798212578414,0.47433429898996143,0.4763772069035835,1.9436243576345686,0.36363636363636365,0.36363636363636365
0.5459728461872907,0.609858582836343,0.06715069827760298,1.7415992859921194,0.6923076923076923,0.6923076923076923
0.20978981055078283,0.36877389685947887,-0.5918023488441593,-0.6910026857972384,0.625,0.625
0.1361227536800812,0.3652722223194052,-0.15837360820207083,1.0931211903029858,0.5,0.5
