z,zn,y0,y1,influence_true,influence_0
0.11922669418412268,0.35708154613157816,0.09648856625177982,1.0346986364270865,0.45454545454545453,0.45454545454545453
0.5963841727096089,0.5408474594034878,0.7057853162584733,3.1863868544229907,0.9,0.9
0.12975629770517993,0.2923125808219297,-0.14927478452803702,0.2899208425979693,0.5833333333333334,0.5833333333333334
0.07753409172717718,0.4650816970481788,-0.9388138142977026,-0.5581317155391348,0.6428571428571429,0.6428571428571429
0.831205255690418,0.5363015264310178,0.565878866906778,0.7593535794717694,0.6153846153846154,0.6153846153846154
0.46438561478020246,0.47991296493565183,-0.06638127968909008,0.9714845825446197,0.5,0.5
0.16201247900274895,0.26131422271704013,0.49176775793165495,1.4902113154945102,0.5333333333333333,0.5333333333333333
0.5479752920930067,0.4723429194985325,-0.04521680804350975,0.9914890390229946,0.5,0.5
0.5884858218423425,0.5725570414952645,0.4906497232822872,1.7781543661223957,0.6923076923076923,0.6923076923076923
0.7736131690757343,0.5403179988259419,-0.1314644379373549,1.6101211780111977,0.5,0.5
0.6558454580069033,0.4427446123816001,0.9360210729411664,2.43854149739709,0.6363636363636364,0.6363636363636364
0.557706759478423,0.641166763136976,1.1871887967167982,2.550705376647886,0.6,0.6
0.17824726657014334,0.305536943405754,-0.8884022008879132,-0.21640513199295822,0.5294117647058824,0.5294117647058824
0.24058353121801312,0.43427618595773754,0.332737310908671,1.00514750889653,0.45454545454545453,0.45454545454545453
0.5060546323688593,0.5459260472971477,0.9496042736604507,2.5872130036353598,0.6111111111111112,0.6111111111111112
0.396745698829829,0.44138359132628174,0.1533020784257893,0.8363637432611839,0.3333333333333333,0.3333333333333333
0.48305518544294146,0.4412870930227349,0.8143099823020443,1.4440860482476072,0.35714285714285715,0.35714285714285715
0.9557398410881859,0.6165717983660364,1.0949058048032065,2.5019240907269333,0.7272727272727273,0.7272727272727273
0.9016021928073807,0.6499523769235802,0.9915082655296669,2.3325616843642214,0.5,0.5
0.5057593219775152,0.5006155091861816,-0.44852233918840073,0.7078632178596653,0.5555555555555556,0.5555555555555556
0.8207014851629149,0.6583348250847292,0.6531924649906202,2.3453472629113423,0.6153846153846154,0.6153846153846154
0.8277159260749811,0.7009210619832748,1.7144466781147414,3.2442954738867864,0.6363636363636364,0.6363636363636364
0.23183334760205443,0.3206452080959956,-1.028398343126632,-0.4169190121782739,0.5454545454545454,0.5454545454545454
0.07905548640493043,0.20131225940491543,-0.89625094950167,-1.5222774922937372,0.1111111111111111,0.1111111111111111
0.4657629264790665,0.4409318446107281,-0.4226163706411354,0.8527035922130862,0.5,0.5
0.8789758084042731,0.7714757821953859,-0.08441352415639447,1.2073663030548314,0.9090909090909091,0.9090909090909091
0.14750305870585345,0.3990224251532124,-0.4811368215906844,-0.0506705926509676,0.36363636363636365,0.36363636363636365
0.2312513053105275,0.31407364435618196,0.6550386270646404,1.7324920977155802,0.25,0.25
0.9179458057039298,0.6696464559340503,1.3612833233204507,2.9601529605688808,0.5555555555555556,0.5555555555555556
0.12906352760617068,0.2575995388153291,-0.009610168628388593,0.34900887160617444,0.6363636363636364,0.6363636363636364
0.9164077220658395,0.7303438817233641,0.1582426270002304,2.426462164127455,1.0,1.0
0.23479755091129706,0.2851754106255159,0.28803780907307586,0.722097623749907,0.3333333333333333,0.3333333333333333
0.6159867686395024,0.6000218698354126,0.027719312197019633,1.017810956894613,0.6153846153846154,0.6153846153846154
0.9515877600012642,0.5513176284463595,0.1845320536572701,2.37380966916367,0.6153846153846154,0.6153846153846154
0.25513081972233587,0.28524739911637864,-0.5954329478731436,0.24812793037579567,0.25,0.25
0.45025514834499036,0.38236554059499733,-0.8955446784618393,1.8706840353885434,0.7222222222222222,0.7222222222222222
0.9725177804264937,0.7647157305455583,1.0854808751389102,2.26771627823461,0.75,0.75
0.23937099816163865,0.3619453137408751,-0.061397512924356745,0.4558154086909379,0.2727272727272727,0.2727272727272727
0.19868130269462891,0.3968755707004177,0.022764524846076717,0.852125373641233,0.4117647058823529,0.4117647058823529
0.6879463769210276,0.5682093229368333,0.669905519838955,2.567200253703615,0.5454545454545454,0.5454545454545454
0.8450091946690719,0.46698254769147785,-0.1447527492255406,1.0032553585921329,0.42857142857142855,0.42857142857142855
0.4533161818168051,0.4036884275451433,-0.8032793751910288,0.9465921202092631,0.5,0.5
0.10137002753696178,0.2924939497657519,-0.4435454669458351,0.24323341414113264,0.5,0.5
0.622847970552664,0.594836948013059,-1.1350152713569295,-0.2834609185508537,0.5833333333333334,0.5833333333333334
0.08347593685978472,0.3238204479059151,0.21861895050663505,0.620197976450854,0.38461538461538464,0.38461538461538464
0.05326709464893753,0.30388485207562876,-0.08906247699474062,0.39997059235348376,0.4444444444444444,0.4444444444444444
0.3454784779791955,0.4815967949760006,0.6342029703478549,1.3291349916365003,0.4,0.4
0.9054752252177427,0.6967586759631496,-0.1906036112450461,1.1975576825500913,0.7647058823529411,0.7647058823529411
0.7986002073507064,0.6563612851469889,-0.4784583668552812,0.8734811857833724,0.6428571428571429,0.6428571428571429
0.3842269427484306,0.3655703611271691,0.032419712609057655,1.3666205138592473,0.4444444444444444,0.4444444444444444
0.09272600446654555,0.24415743134108667,0.26394451209221736,1.150501767769107,0.3333333333333333,0.3333333333333333
0.12672500961990707,0.4360571972562151,-0.3172865894632245,1.2759833372290648,0.5,0.5
0.5343972812309752,0.5707566277734955,-0.25055919604040294,0.3361564757462217,0.45,0.45
0.5073041970751686,0.4519169350131478,-0.2979065279868589,0.25918562627730135,0.5555555555555556,0.5555555555555556
0.5035347736778055,0.4972657844471218,-0.22949837584896635,1.8948809160746556,0.5454545454545454,0.5454545454545454
0.12660677568465384,0.3284524219834995,-0.2587341449756493,0.36615695832646944,0.2857142857142857,0.2857142857142857
0.7912905910563475,0.5389604784548349,-0.6753151410619262,0.7651226321025496,0.42857142857142855,0.42857142857142855
0.5960512541231996,0.5606676921496853,0.4186225371939223,1.2423177642478707,0.6363636363636364,0.6363636363636364
0.75776937269917,0.6634491725793483,0.3903425325638183,2.2670581451624856,0.9,0.9
0.45936409188813176,0.36089765847986716,-1.1099202435503868,-0.10069451271515067,0.5,0.5
0.0744592048645033,0.18380451304563014,-0.17565471581480588,0.2648408566450664,0.3333333333333333,0.3333333333333333
0.6024878434664988,0.6113959891217434,0.4917463656279059,2.42073525909345,0.7142857142857143,0.7142857142857143
0.4355991695163698,0.3837176279005178,-0.39667067991481386,-0.07314376215303375,0.2727272727272727,0.2727272727272727
0.006428299533343673,0.3430972474426668,-0.6266367422106576,-0.19081526978066257,0.3333333333333333,0.3333333333333333
0.04662987836169319,0.25003098403623214,-1.3713490750705013,-1.5863457275824602,0.6,0.6
0.41874240000591323,0.50395220108921,0.16638378365387002,1.3157557849613037,0.5,0.5
0.8782658552092713,0.5306902831758717,0.8217077592092166,1.8001473678371185,0.6428571428571429,0.6428571428571429
0.43301769330849826,0.36956346123037,0.09688645348534883,1.8262086487368385,0.38461538461538464,0.38461538461538464
