z,zn,y0,y1,influence_true,influence_0
0.12030754780666131,0.29047917277860896,-1.1805923893951844,-0.46934122464225897,0.5384615384615384,0.5384615384615384
0.04336294630905824,0.1935946960983207,-0.6679216931735749,-0.7906995216275452,0.38461538461538464,0.38461538461538464
0.15785195957947118,0.35006315175490804,0.008185518384691726,0.4018852697380378,0.5,0.5
0.4330142913272239,0.42298785792818155,-0.5137302209642185,-0.07305749952439805,0.4,0.4
0.3772154318337322,0.4079195261147326,0.6451308498357238,0.7044040500176009,0.6666666666666666,0.6666666666666666
0.06017637068053594,0.2777469634663972,-0.6702553723569287,-0.2364410908712153,0.35714285714285715,0.35714285714285715
0.6248374684141372,0.4380708015381972,-0.6139834781019823,-0.26034423534945894,0.4,0.4
0.48779665044572096,0.5051687097359066,-0.9062772034525107,-0.6245966586295844,0.6428571428571429,0.6428571428571429
0.4117161225473601,0.41135745352246417,0.34984037489654374,1.22814055326557,0.5555555555555556,0.5555555555555556
0.4515348535815137,0.44212937406602926,-0.06633733584218586,0.4687614308960027,0.5714285714285714,0.5714285714285714
0.552609446758102,0.49720870854205496,-0.11052138140817186,0.619483735518432,0.6153846153846154,0.6153846153846154
0.9348193656624588,0.4468311042353125,-0.008110754696612044,1.5634851340578508,0.5,0.5
0.26441401955104105,0.24190936605723498,-0.4869582681952646,0.8067988966574586,0.4166666666666667,0.4166666666666667
0.017679322152117982,0.2698198456488117,0.17256606516209105,0.9318067432871521,0.6363636363636364,0.6363636363636364
0.6984126651116296,0.5874453019773033,0.15162949456302938,0.8041527934942275,0.45454545454545453,0.45454545454545453
0.8073427805719541,0.6662163280096375,0.46626917279756575,1.5890729736456106,0.875,0.875
0.6423428212025711,0.46631867223582707,-0.6215328230737643,1.6161624501226561,0.16666666666666666,0.16666666666666666
0.5275040664594688,0.5869906361168551,0.0326875757412823,1.6725517786094921,0.6923076923076923,0.6923076923076923
0.8323635470841828,0.4720309871081014,0.6118761429652304,3.4243669048965693,0.8333333333333334,0.8333333333333334
0.35110933293986824,0.36101848633435085,0.10645778829424651,1.7659075969840357,0.4444444444444444,0.4444444444444444
0.1895636326192256,0.3414045221808311,-0.07079193486822213,0.3303888753815704,0.46153846153846156,0.46153846153846156
0.017284518806655713,0.22012115744851002,-0.5212769284652427,-0.5471902541547091,0.5294117647058824,0.5294117647058824
0.980724957389952,0.7209554592951097,-1.054403987642087,0.0005126665914282347,0.6666666666666666,0.6666666666666666
0.8110239415920774,0.5755368150484791,1.0487452596715343,2.311250300624775,0.6666666666666666,0.6666666666666666
0.9607952676654342,0.6766007421944895,1.763832110936964,3.776248009469266,0.5,0.5
0.012731049947232953,0.28946119895929406,-0.5047369872045813,0.006607091916634944,0.3333333333333333,0.3333333333333333
0.28311500680487667,0.40444703818360495,-0.46774131359821863,0.16538035602173556,0.2222222222222222,0.2222222222222222
0.22731972002599177,0.28861167613925454,0.5527895151660257,1.5307348327418628,0.3,0.3
0.00273220335212776,0.2967708584161985,0.4255700323349946,0.7102703536966161,0.3888888888888889,0.3888888888888889
0.34896119326723674,0.4764534328233072,-0.5157255136964739,0.03176923789040664,0.46153846153846156,0.46153846153846156
0.439814882184538,0.4956047755151114,0.3322332414878933,1.3834773515517838,0.625,0.625
0.1815303862391643,0.356307705456552,-0.31577052357708946,0.6520391813594977,0.45454545454545453,0.45454545454545453
0.5078265602737928,0.4159756825775328,-0.41457597342538216,-0.22820288544745837,0.42105263157894735,0.42105263157894735
0.2828023058153639,0.41369218353179477,-0.0678413597602334,1.3938913105485775,0.46153846153846156,0.46153846153846156
0.9520473886876294,0.7642633862786535,0.9908661098178934,1.684956661958708,0.4444444444444444,0.4444444444444444
0.474852373064089,0.4520841995890703,-0.5910346729567068,0.06721985527034618,0.5,0.5
0.2600393092709684,0.31388997084324,-0.46721689448970616,0.32057431246904106,0.4166666666666667,0.4166666666666667
0.30901232467848316,0.320282004060247,-0.24894431793698102,0.6125307069374102,0.3,0.3
0.021379362786101197,0.19196505190819757,-0.8163575785287424,-0.4917980145371115,0.3076923076923077,0.3076923076923077
0.2826814811599182,0.3532321436846032,-0.47129212706322726,-0.7652065704288024,0.29411764705882354,0.29411764705882354
0.25793447280328596,0.2732803450241734,0.17279388991890032,0.2383218364509031,0.5,0.5
0.9479378228929182,0.589029803366625,0.8491021491659256,2.4941834542225556,0.5,0.5
0.7229322393199308,0.45521576094142374,0.07625558216346501,0.2523115421344224,0.5,0.5
0.8290500526903893,0.622486423609193,1.1918555360634695,1.8006567897599113,0.6666666666666666,0.6666666666666666
0.573458544108796,0.4280470092383729,0.4319813114213745,2.698968129311177,0.5714285714285714,0.5714285714285714
0.1232860646617715,0.2686296054917649,0.3964333828982963,0.9200089958281037,0.3076923076923077,0.3076923076923077
0.5791900269552517,0.44756260892965827,0.48808650605444953,0.8092889329557605,0.46153846153846156,0.46153846153846156
0.5442134897313706,0.4501517459262095,0.35701547935982375,1.1097474321111103,0.45454545454545453,0.45454545454545453
0.4826839664897631,0.5281706749289505,0.13541877427758442,0.8512303033685871,0.42857142857142855,0.42857142857142855
0.6056445214754147,0.3967088630732715,-0.43307197287493904,0.1714066997096514,0.5714285714285714,0.5714285714285714
0.5386959157761244,0.38623318969159837,0.21266075179403057,1.486320133086323,0.47058823529411764,0.47058823529411764
0.4381112854215329,0.4288585745459046,-0.37085351685607837,0.7141615445649787,0.35714285714285715,0.35714285714285715
0.7139290182529597,0.4719649688480932,0.7269666436071619,0.9430293544544222,0.3333333333333333,0.3333333333333333
0.3176573411121302,0.41764817697099166,0.9151229704866832,2.1461914316731368,0.1111111111111111,0.1111111111111111
0.3237711904052051,0.4376129002257797,0.5445176822257743,2.0414755098363004,0.35714285714285715,0.35714285714285715
