z,zn,y0,y1,influence_true,influence_0
0.7857179441623982,0.5185511708063895,-0.19470368843183228,1.448383133548869,0.4666666666666667,0.4666666666666667
0.927744245865343,0.756360353209301,0.5377808652164915,2.789495341235442,0.8333333333333334,0.8333333333333334
0.8380904639750841,0.6810498556337271,0.37649640993540684,2.04026321112249,0.5833333333333334,0.5833333333333334
0.9628112952196082,0.5381799991534136,0.4883740063467955,1.1344795042591906,0.5714285714285714,0.5714285714285714
0.552858881677099,0.5686424834695547,-0.44057172190597566,0.5657601248107178,0.5,0.5
0.02937152540713983,0.3573585448835204,-0.758241419139452,0.11840136598484458,0.4166666666666667,0.4166666666666667
0.14328132104059144,0.30322520161454086,0.691888758252994,0.9563065266552031,0.4375,0.4375
0.471932553382838,0.5072172533543639,-0.18424876006192253,-0.08625682064284579,0.5789473684210527,0.5789473684210527
0.6821087056921343,0.5819225745362827,1.3193312294633555,2.19277442008159,0.5,0.5
0.6883428879427721,0.5791325671614711,0.7076568866614386,2.5227088182421253,0.42857142857142855,0.42857142857142855
0.7260708061552351,0.5871431213248036,0.09000966607392,2.2634360361591437,0.6363636363636364,0.6363636363636364
0.989412851456893,0.5673140822841094,-0.5979872252779936,1.8739093340852442,0.5555555555555556,0.5555555555555556
0.39267927903982724,0.5390670467732637,-0.5338014344057307,0.4677182146924679,0.6363636363636364,0.6363636363636364
0.5133645895777719,0.5389400901887929,-0.04875861234371992,0.7682169101072989,0.625,0.625
0.9209172251499336,0.7426885575426383,0.6370957193022804,3.4285269823364475,0.625,0.625
0.38656119113683385,0.4128550278313825,0.35295740170489825,2.1714838116794883,0.6875,0.6875
0.44692699249519097,0.5189446534687583,-0.20346147706540801,0.49563071024429434,0.5,0.5
0.44778805320241,0.5178492055591305,0.3252625224915328,1.1971112040318947,0.46153846153846156,0.46153846153846156
0.2632820251791992,0.3460843011608323,-0.24856926410550811,0.10944778640216446,0.26666666666666666,0.26666666666666666
0.9288246054007814,0.5802799292515094,1.1571226208988343,3.6644298927970524,0.7272727272727273,0.7272727272727273
0.5160334754862492,0.5253048705513702,0.7631736525935457,1.676356818266028,0.375,0.375
0.6641282749618279,0.6046761521986516,0.17911443746996022,2.0907423142041104,0.631578947368421,0.631578947368421
0.8322868257754771,0.542442561235891,-0.21259099706767381,1.1780141418365118,0.5714285714285714,0.5714285714285714
0.0034176043962366176,0.26422741183736526,-0.6229185210132734,0.6145507469096679,0.4,0.4
0.5830730097542326,0.5457545233408003,0.33184340102298576,2.117645944237262,0.625,0.625
0.4881396508777698,0.4442388130978027,-0.9159608761137874,0.2585270339125303,0.4,0.4
0.27360294526350015,0.4168326790648922,0.13509794684041787,2.045027148554123,0.625,0.625
0.277487253873303,0.413311293279909,-0.5834970689749304,0.06831105903683918,0.5882352941176471,0.5882352941176471
0.8028636190716767,0.6279974235311022,-0.6425814566627767,0.5801818599232955,0.6153846153846154,0.6153846153846154
0.4435017965074094,0.4369610698172454,-0.10217999375808096,0.8945346391386934,0.6363636363636364,0.6363636363636364
0.3255831749732978,0.42315860087414325,0.3191544335780834,0.7462635769318401,0.8333333333333334,0.8333333333333334
0.6205734531112383,0.5053519501326496,0.8122183763823706,2.3045429368223216,0.5,0.5
0.6037949455896695,0.5582692484566361,-0.47892506921411193,0.5368274034896008,0.5263157894736842,0.5263157894736842
0.4937200013625873,0.621840405315965,0.8963813579295666,1.5845563997442849,0.46153846153846156,0.46153846153846156
0.7114977004974472,0.5885430152245706,-0.5688342315562295,0.5036686802898462,0.5714285714285714,0.5714285714285714
0.592553031444493,0.5506144094234742,-0.3917855827488868,1.1603513471099893,0.4666666666666667,0.4666666666666667
0.4761178665748098,0.5020637403507093,0.5760478860846787,1.9577760145539431,0.6666666666666666,0.6666666666666666
0.41467200772775326,0.4561271149392528,0.1618472659086256,1.1545278187404735,0.631578947368421,0.631578947368421
0.7563147754505308,0.5037564300642308,0.352559781220358,0.8320239068241166,0.5238095238095238,0.5238095238095238
0.02636720355422406,0.3248965934544126,-1.1126625545788942,-0.9251883899092516,0.7272727272727273,0.7272727272727273
0.3967570436405615,0.4234766665590597,-0.23231503951513807,0.9310081706482133,0.5294117647058824,0.5294117647058824
0.5062989654179735,0.5430915924187935,-0.613051365886577,0.4240231101754469,0.5,0.5
0.7420684860840316,0.6310609150558237,-0.41659269739297655,1.0889952168335972,0.5714285714285714,0.5714285714285714
0.4927200184200624,0.6061404037866677,0.3944093684580461,1.034567561391809,0.7857142857142857,0.7857142857142857
0.8420139341427333,0.5663425144246951,-0.49072238552195246,0.5714941419296213,0.7272727272727273,0.7272727272727273
0.0049081104377101115,0.2686379935095434,0.16025292093463328,1.0094540436912647,0.6363636363636364,0.6363636363636364
0.16835322310715428,0.34961140802961066,0.4227263978537922,2.1411004525251505,0.7333333333333333,0.7333333333333333
0.6017023486327326,0.6140831310210082,-0.4139597959812369,1.3865590198579056,0.6666666666666666,0.6666666666666666
0.646824782443929,0.5304702656073518,-0.38985154147552525,0.5056592699134039,0.5,0.5
