z,zn,y0,y1,influence_true,influence_0
0.20224822628478412,0.35085955656204315,-1.0561725419994956,-1.391416119375785,0.1,0.1
0.1742026705579186,0.2816349233779892,-0.5134335860357974,-0.0496266954017992,0.14285714285714285,0.14285714285714285
0.4491470796888313,0.48058594351033573,-0.06470230791924388,0.9389199276829182,0.5,0.5
0.669794780613611,0.5755246328054427,0.7712230139420483,2.0451164816028236,0.5882352941176471,0.5882352941176471
0.9573991090859909,0.7359609330679532,-0.3331766547066759,2.060542385894044,0.8,0.8
0.8333332507241334,0.6763146809845799,0.5265486810175076,2.270605881465322,0.375,0.375
0.5083099649576006,0.5014402658246512,0.15006359662062738,1.2347036202890935,0.3684210526315789,0.3684210526315789
0.6300235477735956,0.6271091588164737,0.6111658963363855,2.8736719169412694,0.8571428571428571,0.8571428571428571
0.8350346860096697,0.6062125458657932,0.2667265312398999,1.5016273143899843,0.5555555555555556,0.5555555555555556
0.4473316453056826,0.45760315487133074,-0.07918402875337843,0.031468839344018784,0.35294117647058826,0.35294117647058826
0.7622904742769844,0.672048476808594,0.10539096976145723,2.0827976020825987,0.5294117647058824,0.5294117647058824
0.6369222423714195,0.5514259839573337,0.8785839712380881,2.0293620397497474,0.5,0.5
0.3622958940337371,0.4237047135871298,-0.22366084139054254,0.16593526427139568,0.1875,0.1875
0.014574549491022437,0.44945356204545,-0.6927764396457872,-0.6727156641249057,0.42857142857142855,0.42857142857142855
0.5419848909580954,0.5530196746510455,-0.3847113577603925,0.565559073494591,0.625,0.625
0.3181554811157882,0.3946652850355309,-0.5273461984282857,-0.4161695076997355,0.46153846153846156,0.46153846153846156
0.14499034716650117,0.19340368192525215,-0.4300758743765441,-0.10357636495022836,0.07692307692307693,0.07692307692307693
0.548891947279578,0.5828951111493728,0.10671176333156596,0.387887504181061,0.4444444444444444,0.4444444444444444
0.18748127314065866,0.3747694988339673,-0.993374987902059,-0.915965474465044,0.16666666666666666,0.16666666666666666
0.3989814762159096,0.41691982574621494,0.6304457416927104,1.3168265398907202,0.25,0.25
0.2400382065040898,0.33196917481230437,-0.3771292550851071,-0.38990096531580953,0.0,0.0
0.03665485277358338,0.32489105988432804,-0.6363067088135911,0.3709964803387331,0.4444444444444444,0.4444444444444444
0.5685447571589641,0.5844107548914782,0.04563999354068782,1.7469437780738581,0.6470588235294118,0.6470588235294118
0.92276479905464,0.7471505236117852,0.29318657909863977,1.8257957185813065,0.5714285714285714,0.5714285714285714
0.17905510581496975,0.4874519250967615,-0.05041174462532039,0.339714402208311,0.42857142857142855,0.42857142857142855
0.7030776682681731,0.5367797233761121,0.36028095399574456,1.7944012758515577,0.45454545454545453,0.45454545454545453
0.720012795057014,0.5356006116525235,-0.38336110442359517,0.9700098436493597,0.5,0.5
0.03106401861008723,0.2651224872857464,-0.25739688676129935,-0.11657500606769684,0.10526315789473684,0.10526315789473684
0.5828253068387628,0.5539943221359076,0.072213949393745,1.6755906326070849,0.7,0.7
0.697677595521233,0.611484600059291,-0.165794820657385,1.0263625293646683,0.5833333333333334,0.5833333333333334
0.9098534678152115,0.7314884050267664,0.3459748799487657,2.4928560424721673,0.8888888888888888,0.8888888888888888
0.9666979932130747,0.7248805350333203,0.7561544591515699,1.8284899040835612,0.7,0.7
0.835729531860062,0.6091982312178822,-0.8118757789495333,0.4580053252241449,0.6,0.6
0.9511213696125734,0.6868923690052591,0.3954078468472616,1.9615672855220025,0.6,0.6
0.5063255292570502,0.4338415960525043,-0.02436513132433694,0.2405028118780419,0.3125,0.3125
0.19449838173029577,0.4156997349962247,-0.4848828614025037,-0.16534692874607798,0.4,0.4
0.06964475381882396,0.23390170146055192,-1.235036886659479,-1.8485135791365965,0.3333333333333333,0.3333333333333333
0.9257956703978149,0.6549465942248934,0.8252286052381701,2.899427621860512,0.4444444444444444,0.4444444444444444
0.39132648089258926,0.4936112277232377,0.4419991920904126,1.5784512332546519,0.42857142857142855,0.42857142857142855
0.4081707283582108,0.32724930817228415,0.2025263565542041,1.9837371942623938,0.26666666666666666,0.26666666666666666
0.1709050507067864,0.33437926539230006,-0.9679222682351487,-0.7269850235567441,0.3333333333333333,0.3333333333333333
0.13234514122696706,0.1971220513118678,0.8474167362688413,1.251202716867946,0.0,0.0
0.5099805820814677,0.5013732160410862,-1.1100849771909829,-0.4884980932931507,0.15384615384615385,0.15384615384615385
0.3407441486260292,0.49582359587684705,-0.7624828206475359,0.6788142902394971,0.45454545454545453,0.45454545454545453
0.4569195011910886,0.37339051029515336,0.48357349811061,1.227137714788166,0.375,0.375
0.04860097468345659,0.2924562788663906,-0.6206234563345409,0.3718710943438651,0.1,0.1
0.2565998959331838,0.3217212466771085,-0.267831003156902,-0.22684557072461742,0.3076923076923077,0.3076923076923077
0.9210936426022346,0.7763868139331849,0.9424979625677214,2.8096517094471336,0.625,0.625
0.08835370272900134,0.2501947130550151,-0.09058949718270365,0.16128333696796415,0.25,0.25
0.6130168822577949,0.5781267969741497,0.5215092076566481,0.9534936025834987,0.375,0.375
0.7513290219574494,0.6800834352894206,0.26343519148980266,1.604412822644619,0.6,0.6
0.4682425192680968,0.4390702798896792,-0.5047221136487479,-0.5146690528395161,0.42857142857142855,0.42857142857142855
0.6334427696495322,0.6138014010951954,-0.5691998726649968,0.6660038436333309,0.5,0.5
0.4287068546457897,0.48626567608752364,-0.700008234043025,0.49463564211506256,0.5,0.5
0.9581424954514256,0.7454417229874911,0.5614865153542747,1.4555617236455285,0.4444444444444444,0.4444444444444444
0.879856856532821,0.6760080460977106,0.3649692338072049,0.9041341525081166,0.5833333333333334,0.5833333333333334
0.11820124030023071,0.3683501596711193,-0.16079647365958344,0.26590152561672364,0.2222222222222222,0.2222222222222222
0.07744940859494309,0.25433797759627613,0.03168041681737255,0.6560767458492284,0.15384615384615385,0.15384615384615385
0.8951406046596451,0.6600160233938286,0.7762534126759223,2.181113547938046,0.5454545454545454,0.5454545454545454
0.012082138563782263,0.3113792683037768,-0.5707219982606233,-0.01546547438800494,0.125,0.125
0.74574278344697,0.6477667072292371,0.13622305776789378,1.3213129351736423,0.5384615384615384,0.5384615384615384
0.13372217117730678,0.22555686151473964,-0.14643564631533754,0.10781690938233246,0.16666666666666666,0.16666666666666666
0.14775294913593906,0.5098271951598513,-0.31602473181739676,0.9034547930134416,0.6363636363636364,0.6363636363636364
0.45570978202636514,0.5080229373241452,-0.46131580122161886,0.03633620242066593,0.46153846153846156,0.46153846153846156
0.8238268484659118,0.4791045533599029,-0.21202078011940417,1.398433755451406,0.375,0.375
0.40169640750415225,0.4133547787639028,-0.22560444897579093,0.8346604472350737,0.3076923076923077,0.3076923076923077
0.6585260783370275,0.7047523332497916,0.09869489868924597,1.6814012334084931,0.625,0.625
0.38356623071592955,0.3563711807825139,-0.34082089113626063,0.14168902983866455,0.35294117647058826,0.35294117647058826
0.9322602064740829,0.5765039278419984,-0.46342302472971797,1.108334811403623,0.5714285714285714,0.5714285714285714
0.14140647732409317,0.24355986941240623,-0.9177623521033715,-1.3685670170659436,0.15384615384615385,0.15384615384615385
0.8665292604254199,0.6651093058288293,-0.7927578249304478,1.0224613466498567,0.6428571428571429,0.6428571428571429
0.49316914582832705,0.4655729011937719,-1.5892033436566035,0.0004943017279842588,0.4117647058823529,0.4117647058823529
0.13307569889988524,0.28688831172171936,-1.0028657659343185,-1.4711557755187936,0.25,0.25
0.8763102266599357,0.7486647684822044,-0.40217096948184794,1.0718916259578115,0.8571428571428571,0.8571428571428571
0.11271575614356144,0.31824116671454,-1.0617342620876131,-1.3163701216035666,0.25,0.25
0.5242526831177013,0.42520892751673794,-0.740873923891059,-1.2571185355498966,0.4,0.4
0.28389170717358103,0.35922836509796574,0.3497687472781851,0.9035765904794719,0.2777777777777778,0.2777777777777778
0.18124673920870116,0.26578562317239957,-0.2713551308461437,-0.6239507159288951,0.3125,0.3125
0.666698794744977,0.4611895646597034,-0.34135069268821283,0.24630000608076297,0.23076923076923078,0.23076923076923078
0.5196444972833107,0.39511300867369914,-0.33921582509460196,1.0721367109150965,0.45454545454545453,0.45454545454545453
0.28960174563550845,0.27430313454309924,-0.5537401526055815,0.826390328536931,0.23076923076923078,0.23076923076923078
