z,zn,y0,y1,influence_true,influence_0
0.5822246482306267,0.47735201098348123,0.1622786786555172,1.0967116366901213,0.6363636363636364,0.6363636363636364
0.8726010603641128,0.5729023385181733,0.25673624229416836,0.6735281236970281,0.6,0.6
0.7893392189715355,0.5139184803436249,0.09138696789527156,1.043000898933073,0.5714285714285714,0.5714285714285714
0.21808769381247683,0.36308125093837806,0.030056235556102207,0.1002854565366893,0.3333333333333333,0.3333333333333333
0.34662213109326945,0.5125586515947085,0.6373814728636001,1.6712544404564378,0.625,0.625
0.7215006416565282,0.6629609454150757,0.13596874680675214,1.7117237358198163,0.8,0.8
0.35391837432785267,0.5402889470509435,0.1549383120545203,0.7507445164130446,0.46153846153846156,0.46153846153846156
0.46068430463156806,0.415548788383302,-1.1425906524280156,-0.372019867740287,0.6666666666666666,0.6666666666666666
0.24439765921872303,0.44575033214413945,-0.07246382856327294,1.2390243102703034,0.6,0.6
0.2826632065368344,0.3206530974116538,-0.37903199702067225,0.2662923090077916,0.3333333333333333,0.3333333333333333
0.8262814659996287,0.6143645105212632,0.23344573757651832,2.5009479796537364,0.6363636363636364,0.6363636363636364
0.8743717357671856,0.6172594528703852,0.785890451310336,2.733072701849993,0.6428571428571429,0.6428571428571429
0.14276900206595344,0.49815100893466097,-0.09803250215189252,0.18849861784078598,0.6363636363636364,0.6363636363636364
0.28007182787862595,0.4352020732617011,-0.5521977746721625,-0.28072187188847575,0.47058823529411764,0.47058823529411764
0.5251691463615635,0.5740895460441903,0.5481523603734457,1.7684640674642662,0.47058823529411764,0.47058823529411764
0.9008579644990647,0.47061954661867805,0.28299039540228876,1.7126170798808298,1.0,1.0
0.602456944966539,0.522340646702767,0.36190022544670214,1.5438118940817547,0.5,0.5
0.6917956900820352,0.562995606624479,0.3980292767509951,1.5146320060534981,0.23076923076923078,0.23076923076923078
0.28259491299005657,0.4066030820864077,-0.26454225916556096,0.6003578991628664,0.36363636363636365,0.36363636363636365
0.27650747910770745,0.4648060136414198,-1.5355486908865346,-0.7165931028583585,0.3333333333333333,0.3333333333333333
0.1562870850090965,0.3448337806733408,0.4523247362955102,0.6542840307134952,0.4117647058823529,0.4117647058823529
0.6637884093045906,0.5124255929431415,-0.18482783430635297,0.16481909187983668,0.4,0.4
0.9428084755784477,0.6251632146365894,0.47197786627257204,0.6601776648483741,0.25,0.25
0.681321492682201,0.5052494996217539,-0.03613695657624233,0.9451314113463738,0.4166666666666667,0.4166666666666667
0.8629827369083238,0.7013115284519272,-0.40204020084431036,1.8629187205835276,0.5,0.5
0.9115065905670985,0.5818553271721197,0.9472488675454738,1.5207837644648294,0.6363636363636364,0.6363636363636364
0.8153404822787483,0.5448438569993984,-0.3299952170456816,1.6692707710620893,0.5,0.5
0.8297478641653078,0.5630902754748068,-0.1270906323262907,0.6066208545802559,0.8333333333333334,0.8333333333333334
0.027097049937408912,0.3211414142412831,0.3321337454719947,-0.0910779017714155,0.16666666666666666,0.16666666666666666
0.24094774926551976,0.5548412511072598,0.22842383040854108,0.5905866979054402,0.375,0.375
0.2663268099557172,0.3158492900519155,0.027601919764619398,1.3052067864912162,0.3076923076923077,0.3076923076923077
0.3802114097493946,0.43175773511332555,1.1291923850074275,1.6704342157701013,0.631578947368421,0.631578947368421
0.4792516963366955,0.4301594229265757,0.9319465495852046,2.097950612333392,0.25,0.25
0.32141909578024264,0.3221521558294226,-0.6148712404073476,0.8125594907100221,0.5384615384615384,0.5384615384615384
0.4370563039829143,0.3304005671944673,0.28742554164435374,1.692089430736209,0.38461538461538464,0.38461538461538464
0.5582691738914816,0.4286907558847069,-0.5619319356930271,0.4209444843652678,0.4,0.4
0.39365049084868586,0.40449356866185276,-0.9841243379368015,-0.027308168053179538,0.3076923076923077,0.3076923076923077
0.5782628710748942,0.5818124206732723,0.06579643202677894,1.4333932088023302,0.47368421052631576,0.47368421052631576
0.37811944610382897,0.39370494893482033,0.034278870003587925,1.3562493490253158,0.5,0.5
0.20369669555579883,0.36961679827963495,-0.8441564479000766,-0.31163393401028233,0.3,0.3
0.3642211688976196,0.3811725078545867,-1.0724129997696492,-0.22590522634994142,0.6470588235294118,0.6470588235294118
0.7030227388664253,0.4839220745810785,0.1348534247279966,-0.11149651324123155,0.4666666666666667,0.4666666666666667
0.7372671423033684,0.6478942366632828,0.27662738724906655,0.8892843653005034,0.4666666666666667,0.4666666666666667
0.6825865001929586,0.513580154241898,-0.43675203908677374,0.7973588194833331,0.5789473684210527,0.5789473684210527
0.10020897849021848,0.39335579088796674,-0.01989144043744756,1.121160119723939,0.4166666666666667,0.4166666666666667
0.18844613250139997,0.39653127372405184,-0.2442371721271919,1.599380418208221,0.4,0.4
0.5150007445952286,0.5647697049105194,-0.5519534016876707,0.5440457799687233,0.6666666666666666,0.6666666666666666
0.8553960098309801,0.6040867525780449,0.8176352146180539,2.110670322365455,0.6666666666666666,0.6666666666666666
0.03261042688922067,0.32079685320740664,0.2858739682596403,-0.10090636431632871,0.25,0.25
0.19205806355883348,0.3120415315704254,-0.5247091154896486,0.6607137423874743,0.3333333333333333,0.3333333333333333
0.8295698584610215,0.49860293669379707,0.6644489128071018,1.3449096882688574,0.5555555555555556,0.5555555555555556
0.7667397565121876,0.5962610204991484,-0.3054555633987769,0.5121355833097081,0.6,0.6
0.526587772064173,0.41880748351014496,0.25697569568851125,0.9401879373466718,0.4,0.4
0.9093902888353179,0.70059048667873,0.1053042098797507,1.2414819459705577,0.7272727272727273,0.7272727272727273
0.43492332203686457,0.4722206755556035,0.14624532667532475,1.968107041318928,0.5,0.5
0.492427591307534,0.4952623701834375,-0.5029787410241062,0.8506737089686224,0.5833333333333334,0.5833333333333334
0.4836819550767191,0.5057795087615468,0.4812809200393875,1.2290684277239685,0.5384615384615384,0.5384615384615384
0.14816109268903876,0.3954815021529208,-0.5200989317023338,0.6680700381887454,0.5,0.5
0.5627444564229086,0.4979424637845813,-0.1375665229488896,0.48646114109689453,0.4375,0.4375
0.5312017758647983,0.558434729937891,-0.12639377231381052,1.5136172522751252,0.5294117647058824,0.5294117647058824
0.8851189348102675,0.4951581564839074,0.8239410423506237,2.4691110266939296,0.38461538461538464,0.38461538461538464
0.12406707728439814,0.30873821964205594,-0.5559193751810194,-0.6785932598026876,0.38461538461538464,0.38461538461538464
0.05887044519220874,0.3572593738051586,-0.8611335475409304,-0.8642800362703901,0.3333333333333333,0.3333333333333333
0.3349945895454305,0.42545317048225695,-0.7925211198341959,0.07246366093859863,0.6153846153846154,0.6153846153846154
