z,zn,y0,y1,influence_true,influence_0
0.1986245132408213,0.404555034942462,0.3632730620254526,0.4247553470925769,0.42857142857142855,0.42857142857142855
0.10819530972483438,0.3299802492130104,0.09716526323703922,0.6460440405947313,0.5454545454545454,0.5454545454545454
0.6327252255915172,0.5638054827827319,-0.535610978014897,1.8680062975223106,0.65,0.65
0.95191830183694,0.7611547164728896,0.8756740738295732,1.7163096507860436,0.6666666666666666,0.6666666666666666
0.5263598329992734,0.5413905010368633,0.7078045715348626,1.3764079245579655,0.4444444444444444,0.4444444444444444
0.33681723855337,0.5044070911055536,-0.07106548636566717,0.8218747484687512,0.6153846153846154,0.6153846153846154
0.5083079395724364,0.5165968364869314,-0.5328455128286794,1.1323190922593447,0.6,0.6
0.9904699261045679,0.7455370737888224,1.2431315157005467,2.855964566518418,0.8333333333333334,0.8333333333333334
0.6332637493619067,0.6348246830057744,0.4636603343670607,2.7026176956250625,0.6875,0.6875
0.36471964755866804,0.5612695043499463,0.9975882806978273,1.8069172909119329,0.5333333333333333,0.5333333333333333
0.9757250948485471,0.7877481618352739,1.319727318226716,2.973327547718802,0.8666666666666667,0.8666666666666667
0.7824511726631105,0.5386856058161655,0.30478411310801834,1.7662773868561183,0.7142857142857143,0.7142857142857143
0.03879476767733292,0.4091134058175255,-0.43499474263414506,0.11193024780456234,0.5,0.5
0.9854057825721098,0.8523310328477319,1.4347738749423964,3.688998687640307,0.5,0.5
0.35207230764935715,0.49706817905573036,-0.09596115887357529,0.5378779365628213,0.7857142857142857,0.7857142857142857
0.27785227286203606,0.39273364078412937,-0.46056147924212965,-0.01331537928622882,0.2727272727272727,0.2727272727272727
0.31372806595000235,0.47681340923816623,-0.46103813512184516,0.4285580746412051,0.4,0.4
0.6401737432094735,0.6251145716010209,0.05688365073684416,1.1351150607265066,0.5,0.5
0.48689779791098653,0.46140940088859483,-0.7080269251308259,0.2524872259381795,0.4666666666666667,0.4666666666666667
0.2714507069953772,0.40590929374098367,-0.411009844801069,1.0959569740234327,0.6,0.6
0.9459099790625861,0.6527140705231338,0.03058714508685434,1.3240242052340145,0.6666666666666666,0.6666666666666666
0.4097813642084164,0.4292455474744835,0.11203454004937424,0.4025723847467616,0.35714285714285715,0.35714285714285715
0.26775209091489005,0.5107598955590507,-0.24438669516765707,0.1446599336753872,0.6363636363636364,0.6363636363636364
0.8633533779140362,0.7443716444843798,0.013512077569325043,2.0259285203628714,0.75,0.75
0.4613313248895047,0.5448673662139182,0.10609065286768427,0.41410592584734307,0.5,0.5
0.7005968143903352,0.6569475894286629,0.004572027775238324,1.41152828259812,0.6666666666666666,0.6666666666666666
0.4539095554225753,0.4519836316251539,0.5850493944949133,0.7293000487998205,0.4666666666666667,0.4666666666666667
0.7452977963810115,0.5733336798715306,0.10886910047319037,1.640650624656574,0.42857142857142855,0.42857142857142855
0.06151639886477467,0.3410589568665542,-0.7626320525225745,-0.1162258554132731,0.4,0.4
0.06674945786468267,0.23736180164786685,0.6780942579698354,1.1476514018374055,0.5,0.5
0.296390717397815,0.4701318848153277,-0.21926870715225105,0.9686075066838271,0.3333333333333333,0.3333333333333333
0.6122445088199662,0.5875951903721529,-0.07322639411540047,1.890357903043261,0.6666666666666666,0.6666666666666666
0.01343251361449116,0.34040464628940126,0.312569160474533,1.0016127993313353,0.46153846153846156,0.46153846153846156
0.38226205304884064,0.5562954301285016,-0.714085284101422,1.3210245903033515,0.6,0.6
0.6796202472604822,0.7259551542357908,0.48905625147869897,2.1715215503073297,0.5333333333333333,0.5333333333333333
0.9135252212916001,0.7311821795082034,0.6744848072037498,3.0554448665277847,0.6666666666666666,0.6666666666666666
0.2570282767196166,0.2760983049813992,-0.20531851544377683,0.7625972948411053,0.46153846153846156,0.46153846153846156
0.10370929014777408,0.22719750375114986,-1.1203496968896856,-0.4454451982894159,0.4,0.4
0.8338569454564405,0.7041596605711087,0.43336573386487803,1.6532626303625106,0.7142857142857143,0.7142857142857143
