z,zn,y0,y1,influence_true,influence_0
0.029468553723913105,0.23299764559151823,0.2743528987067151,-0.4399421477142559,0.2857142857142857,0.2857142857142857
0.26595028761497774,0.3513591977879003,0.4934089009262358,0.3371888446288617,0.25,0.25
0.8642078427243839,0.7123909402180434,-0.5482082692737947,0.6506373524671447,0.4,0.4
0.8156318234785455,0.6771576689523602,1.0313611728022676,2.589219181513514,0.7142857142857143,0.7142857142857143
0.35304050515706764,0.5075139972179395,-0.24516351633740513,0.7819748835840602,0.3333333333333333,0.3333333333333333
0.7775274736031111,0.6787320927085589,0.5075378750734282,1.5865816414283442,0.6,0.6
0.8260311214638917,0.6400227477906532,-0.6999523060414997,0.3870884705088763,0.6842105263157895,0.6842105263157895
0.593281450422224,0.5747644658961395,-0.20801414588416473,0.47351951062002356,0.47058823529411764,0.47058823529411764
0.7731557519524053,0.6072282190765691,-0.6096480144713357,2.22070208242208,0.75,0.75
0.44588413796009996,0.4826306233318047,0.39604939998396804,1.1545417579317467,0.45454545454545453,0.45454545454545453
0.45110398507064386,0.5894723734048384,-0.050143373822470694,1.2051422504668055,0.6,0.6
0.4693310760998094,0.4393325118391439,0.34384817198643347,1.2901515461097388,0.47368421052631576,0.47368421052631576
0.1846077012800046,0.44890325317522783,0.18227241209147388,0.9379838267567484,0.5555555555555556,0.5555555555555556
0.011682200972270795,0.37238921488012017,-0.24580148998424514,0.2047861577209112,0.5,0.5
0.9569453373710414,0.6478311811212745,0.45422676720541766,2.4631037653085786,0.5555555555555556,0.5555555555555556
0.942922927253547,0.7089203272302252,0.4797082560362113,2.3280834004119395,0.75,0.75
0.04774350979601483,0.36591933587000497,-1.0600694439082143,-0.6117175655421202,0.3333333333333333,0.3333333333333333
0.9433487587737049,0.7264607847492224,0.06503996099041448,1.9295213499638546,0.4444444444444444,0.4444444444444444
0.5363517058871308,0.5597804404442629,-0.20057975510976753,0.24879832719248174,0.5833333333333334,0.5833333333333334
0.18752162812828044,0.3341802731029992,-0.10515942679997739,0.326277858730877,0.46153846153846156,0.46153846153846156
0.2796089062855116,0.47488344389704257,0.020255743813069188,0.14301068831801633,0.4375,0.4375
0.5750855188292547,0.5893491179826026,-0.41419179884158924,0.651468602954343,0.4666666666666667,0.4666666666666667
0.47803853785658235,0.5984647525786356,-0.2603376383710683,0.5510707065908501,0.5384615384615384,0.5384615384615384
0.8859310299950054,0.5175386191245087,0.4027144138100686,1.7914925867071196,0.5555555555555556,0.5555555555555556
0.23171934882513978,0.383409675676049,-0.6311994941396898,0.8679696359807877,0.5454545454545454,0.5454545454545454
0.9890573461231489,0.6829540862273303,-0.29957358485684393,0.4584422432722718,0.6666666666666666,0.6666666666666666
0.6034246862427984,0.5916535272179402,-0.6086821464115687,0.4585881549767467,0.38461538461538464,0.38461538461538464
0.8864369130955029,0.7302580015556198,-0.1583131366307996,1.1754545773171199,0.46153846153846156,0.46153846153846156
0.4524368914513027,0.5684518818319206,0.41464697539747464,1.1095093065076151,0.6428571428571429,0.6428571428571429
0.6929692790351584,0.6294416994297141,0.7528911106859265,1.9520340380989003,0.4375,0.4375
0.9458935198907087,0.7677180555989739,0.525845254903679,2.7612434979930716,0.9,0.9
0.2928537361552077,0.2975238371565935,0.6186118198106546,0.8671545139856832,0.2727272727272727,0.2727272727272727
0.6473118780568001,0.5332870534232655,0.7340691717956869,1.505667461357043,0.375,0.375
0.1854675964779583,0.37494833746424655,-0.567920900086296,-0.1353531894444172,0.4,0.4
0.3848339069853146,0.4870874507660232,-0.7252508612641151,0.45747115980797953,0.4166666666666667,0.4166666666666667
0.024091806084711176,0.3678291027697564,-0.19202556809082333,0.001129533825275919,0.5833333333333334,0.5833333333333334
0.5554781802456614,0.6329334047548019,-0.2141915399391323,1.679981657657784,0.6428571428571429,0.6428571428571429
0.7952714485686211,0.5813428386124819,-0.030779572609735517,1.2563037949326148,0.3333333333333333,0.3333333333333333
0.47844405532976897,0.5159373522731439,-1.1085114355327614,-0.8038807665042553,0.25,0.25
0.031931531498120336,0.3764217366924003,0.27813222907550217,0.9993996474372956,0.5,0.5
0.03557627656619933,0.36642955537484656,0.5635104686195516,0.9687360033179137,0.2857142857142857,0.2857142857142857
0.9850225588954016,0.759331564390617,1.0026370947081245,2.965258504730319,0.6666666666666666,0.6666666666666666
0.7041056148980237,0.6535421550407536,0.5739447370034272,2.403196464186321,0.46153846153846156,0.46153846153846156
