z,zn,y0,y1,influence_true,influence_0
0.39514534810306035,0.45922132988189784,-0.3740384286323567,0.692141218112436,0.7333333333333333,0.7333333333333333
0.3075392625990663,0.42077386747587686,0.4804482901594691,1.1903463058065071,0.5333333333333333,0.5333333333333333
0.22110113634770445,0.2434330948129335,0.003139745896977686,1.085552849261193,0.36363636363636365,0.36363636363636365
0.49402502498638734,0.43999785587204876,-0.20848769941664297,0.8560737076792048,0.4117647058823529,0.4117647058823529
0.05787518962294125,0.22933823636544515,0.05190445172642422,0.5451948738335289,0.45454545454545453,0.45454545454545453
0.28970004072785505,0.2962586847340412,-0.3520607149164241,0.18925462116506372,0.2857142857142857,0.2857142857142857
0.23495039062527756,0.3983141660688098,0.24345702396172997,0.7572694971530951,0.5,0.5
0.9634304149536288,0.7418441550044036,0.4755910056784796,1.9493730358401986,0.75,0.75
0.6156738730774998,0.5756235226227681,-0.019657813004393343,1.3717733490720116,0.75,0.75
0.8625839693020417,0.780677644266416,0.9581303525978029,1.7618291038040093,0.42857142857142855,0.42857142857142855
0.09008525620004304,0.33436666674938753,-0.47249471942485954,-0.8262725754769324,0.2727272727272727,0.2727272727272727
0.14898890157990508,0.29473166760481817,-0.7036991490236276,-0.3770772141392807,0.35714285714285715,0.35714285714285715
0.6725749636852829,0.5002789851871509,0.368551763117675,1.7682748201590028,0.5,0.5
0.9789919248124339,0.7903203003731598,-0.8333739507245803,0.7428689760739511,1.0,1.0
0.02322350511829474,0.16018998411185598,0.09215061918742218,-0.9650614971766731,0.26666666666666666,0.26666666666666666
0.9077156911757687,0.5860072265192415,0.8775912086773197,2.78585116782432,0.75,0.75
0.05805131621625281,0.2395630959552413,-0.12084229760280718,0.20761881196000023,0.2727272727272727,0.2727272727272727
0.7556654342819284,0.5764720455372904,1.1957798229617114,2.326404608542105,0.5714285714285714,0.5714285714285714
0.06460287808982568,0.292975939952197,-0.16882476856191286,0.10386231012360121,0.2857142857142857,0.2857142857142857
0.2557334238083524,0.3682102828201454,-1.0492766373627056,-0.09500660444912978,0.47368421052631576,0.47368421052631576
0.1696077644664009,0.26632526533948747,-0.015812705471420996,1.1850918253222797,0.4375,0.4375
0.19512729674487106,0.2802152583389847,-0.6876261961937631,-0.4722940710919896,0.1875,0.1875
0.10655685109030466,0.28934988537724793,-0.06270456905923721,0.236234237425284,0.25,0.25
0.5207896003888605,0.5531470902397675,-0.36964566364436374,1.6408729742319264,0.5714285714285714,0.5714285714285714
0.006246276335343692,0.3318205002929797,-0.2052675104588404,0.7107271447929322,0.5454545454545454,0.5454545454545454
0.7906050964415999,0.6204336925988988,0.21568879974490024,0.8846827940540771,0.4444444444444444,0.4444444444444444
0.1387109240131209,0.39600219791161323,-0.28317578306875824,-0.4535616730716171,0.4,0.4
0.10714519514849807,0.29505433219602395,-0.25037238793729477,1.187360510299529,0.25,0.25
0.429601163602524,0.4391656734336093,-0.7298221274341364,-0.7893651915400102,0.3888888888888889,0.3888888888888889
0.2189728773753462,0.2767426401792765,-0.06984090706039803,0.5714360978638826,0.06666666666666667,0.06666666666666667
0.8358517290630437,0.573107316089236,0.7495473403978445,1.939677092997524,0.7,0.7
0.005874720050239368,0.24695538640033682,1.3497765099123915,2.1091795002658276,0.625,0.625
0.1483228951433896,0.2639822658006702,-0.5280410273965146,0.26778765335515375,0.125,0.125
0.6983438425398526,0.4867574120638436,0.6618299017942766,0.7520413620399138,0.35294117647058826,0.35294117647058826
0.14760990474687974,0.24214600904993502,-0.5981119301630713,-0.2510822468188107,0.2727272727272727,0.2727272727272727
0.8707845362066596,0.6490061508927703,1.2118180560544203,3.4565357054748116,0.6923076923076923,0.6923076923076923
0.5139862168749165,0.5495614977353424,0.03458120235981601,1.7417086054709827,0.7142857142857143,0.7142857142857143
0.4248002562289217,0.46802285840532926,0.6466149984902603,2.4606398391774515,0.35714285714285715,0.35714285714285715
0.01896837827374731,0.19267282956176773,-0.39849556502934336,-0.4090394048943639,0.4,0.4
0.49432592614718096,0.4511403717658123,0.6948535232824736,1.5905816073341714,0.6,0.6
0.9466241288576691,0.5692709273532333,-0.24146579576176264,1.41372948396492,0.8,0.8
0.3458034276780333,0.24994196822546863,-1.0160952956261113,-0.35224174606635206,0.18181818181818182,0.18181818181818182
0.40732889294799735,0.6081847057535191,-0.009501856289770988,0.7123668801753213,0.6,0.6
0.8289264308048582,0.487802571422497,-0.13019178294672384,0.9439380846957915,0.5,0.5
0.714015396668201,0.5649871110190164,0.46761493832585094,1.7178033431879598,0.75,0.75
0.4865717713021802,0.398714981836381,0.9135958431056637,1.8270550555764253,0.35294117647058826,0.35294117647058826
0.23274440122166595,0.261249074551276,0.45965691485457105,1.1350705245057415,0.3076923076923077,0.3076923076923077
0.6719964890051465,0.4762914359058415,0.7050069298347678,1.4884491795515256,0.38461538461538464,0.38461538461538464
0.5786546824525314,0.5552426626047812,0.06348566462664082,1.4100593729295987,0.7058823529411765,0.7058823529411765
0.448385693659916,0.4250434992765616,-0.20863734707726952,1.629737233895662,0.5,0.5
0.5765129545869833,0.41153406898433337,0.00016480921556014105,0.3628060169969044,0.42857142857142855,0.42857142857142855
0.31109721172394855,0.37401593813632017,0.16810437322209776,1.6851582121927073,0.6666666666666666,0.6666666666666666
0.6520713615084167,0.5044069675689519,-0.7519747764635385,0.3963530289948695,0.3888888888888889,0.3888888888888889
0.09095060145023293,0.33022954893404505,-0.36748702680542056,-0.39613859690990905,0.09090909090909091,0.09090909090909091
0.36725157675142106,0.4133931948786461,0.3532214856057734,1.0787816490050233,0.42857142857142855,0.42857142857142855
0.5721711866331071,0.5309526611696515,0.1366213716105342,0.890965147217816,0.7,0.7
0.8107133531462104,0.6856083223266006,-0.11089425643673678,1.3746065268005923,0.75,0.75
0.4665833805294878,0.43753178579813046,-0.022736868660415098,-0.08599277208393385,0.47368421052631576,0.47368421052631576
0.6242915820414272,0.5527939982365041,0.5599143633017094,1.8435728170237715,0.6666666666666666,0.6666666666666666
0.5576676270906764,0.4206404421885498,-0.06267159508741776,0.8505544684648155,0.4,0.4
0.33225550703369766,0.330067721235553,-0.002150126270561048,1.3670725481264823,0.3333333333333333,0.3333333333333333
0.13721504476428503,0.24832893649181667,-0.986128126504396,-0.6563536063947149,0.36363636363636365,0.36363636363636365
0.9041420280279666,0.695396143366237,0.09800662042191083,1.2329716615510562,0.6,0.6
0.2287696226683339,0.33600832770247063,-1.0106846863856347,-0.8239263052242465,0.2857142857142857,0.2857142857142857
0.21239563995083865,0.16614979903698224,-0.19497145654792725,-0.4001309181621047,0.2,0.2
0.17778377931852285,0.2736442488926765,-0.2915465139044727,0.7073976960320445,0.2,0.2
0.6552608624103822,0.4895471794875274,0.598159050088572,1.9862161693978082,0.6666666666666666,0.6666666666666666
0.051039348775481996,0.25466482134155266,-1.9265618142754835,-1.2676603222538314,0.3,0.3
0.09147953804540188,0.16831499035275377,-1.2954928192614048,-0.48702070084875615,0.125,0.125
0.7018556274828837,0.6087001419513338,0.03222803451074155,1.1172335093848103,0.6923076923076923,0.6923076923076923
0.7250349716498599,0.6015303780511047,0.6764814639246848,1.8113587414301946,0.5625,0.5625
0.5156860620715534,0.5081033308850748,0.3954228220767719,1.6745233584389487,0.6,0.6
0.6590685863210902,0.49055222630161816,-1.165893351102504,0.028217399076688243,0.4444444444444444,0.4444444444444444
0.3105054142136142,0.4695886845811232,-1.1997069261940974,-0.8215518273839839,0.5454545454545454,0.5454545454545454
