z,zn,y0,y1,influence_true,influence_0
0.6366201027114586,0.6171294391903733,0.7226800096904897,1.9580732551851576,0.6666666666666666,0.6666666666666666
0.20538671086664506,0.2818965480715212,0.6719528195604535,1.7435142310364604,0.2222222222222222,0.2222222222222222
0.29306511293389037,0.3343916948570795,-0.5545658696786511,-0.3799979554319728,0.4,0.4
0.16001007403150314,0.3273881186528658,-1.3154494205586726,-0.13993994437122437,0.3333333333333333,0.3333333333333333
0.3039332037836162,0.4067070463559213,0.8612280268042651,1.3738192759172847,0.36363636363636365,0.36363636363636365
0.7185063797778265,0.6182403407123177,0.5072266358087074,1.6535077894568437,0.7333333333333333,0.7333333333333333
0.9579799989390858,0.7382120250575313,1.343498990444181,2.80992610055514,0.75,0.75
0.015782220353167897,0.4022228882337207,-0.8968135803953862,-0.768856537160751,0.4166666666666667,0.4166666666666667
0.31259445774959593,0.3994868577613234,-0.1858029384257349,-0.4173761294996804,0.5,0.5
0.0489126869760389,0.3905470751494061,-0.5895877031969539,0.5789859828535775,0.8,0.8
0.8747708924533312,0.7836909309874879,-0.2861728131777278,1.725750055609412,0.75,0.75
0.6937578994828002,0.567673853726217,-0.7375466476930381,1.1954959522278952,0.6,0.6
0.826558523971149,0.46492229954556574,-0.49450805632839145,1.4346884773148958,0.75,0.75
0.9183481487085025,0.615358533148884,0.016864583774637898,1.7298680895647154,0.4666666666666667,0.4666666666666667
0.1531184547977973,0.46838371777093707,-0.28554697261859313,-0.5171340811510623,0.45454545454545453,0.45454545454545453
0.47002862075489793,0.40396725610082096,0.24844561418435868,1.2217938745740113,0.4117647058823529,0.4117647058823529
0.546268635370521,0.5561802193167271,-0.3623474070731042,0.31730918418403364,0.7,0.7
0.5162529083066829,0.6086717751514822,-0.14885115945201505,1.0056366711371312,0.7777777777777778,0.7777777777777778
0.7204175577370997,0.656042870332325,0.9677717006265617,3.1198325412871766,0.7333333333333333,0.7333333333333333
0.8225251490068196,0.6733727052698277,0.11003469662172896,1.5486695671637987,0.6,0.6
0.23526653942787257,0.4548403279103048,0.4852353917416745,-0.1247899930853571,0.46153846153846156,0.46153846153846156
0.10554000904938199,0.3552686223868637,-0.7648764454054686,-0.6601252514532657,0.5,0.5
0.6138800418290888,0.5484889835994953,-0.45324583999711976,0.4483072700694121,0.5714285714285714,0.5714285714285714
0.24365630403016658,0.45476470613910924,-0.4348826978496349,0.38825228414460233,0.6923076923076923,0.6923076923076923
0.8269464614706482,0.6937372158941325,0.010741154662641583,2.163842375927698,0.8571428571428571,0.8571428571428571
0.46552921506558087,0.45040872414430266,-0.6910174161082142,0.6929038619225839,0.5,0.5
0.6910298786484265,0.6013674808403984,0.3175234221969237,2.0812942051720476,0.6666666666666666,0.6666666666666666
0.35480301429280936,0.2907488714497688,0.5826061113747458,1.2535626122362222,0.2,0.2
0.10346633054919097,0.4556285878687432,-0.7323624393033801,-0.2764499453384972,0.5,0.5
0.2988793985952428,0.36949117131943293,-0.3614970338070626,0.31904436254734825,0.5625,0.5625
0.1632088764692049,0.28613832590262644,-1.3474957802013576,-0.5396579378413955,0.42857142857142855,0.42857142857142855
0.23282414461674794,0.3082599403905413,-0.6169884886869184,0.5272593741416685,0.4444444444444444,0.4444444444444444
0.5444174127245024,0.531670754474906,0.5842591360051987,2.4049934770849877,0.5,0.5
0.35491121674007997,0.4827966981750175,-0.3151029321573186,0.586619988312444,0.5,0.5
0.7446472519957872,0.6240354607470298,0.8746462938248879,2.6667064610326143,0.9,0.9
0.6481588203970642,0.5765124365025432,0.6458812776254438,2.703422148822077,0.6666666666666666,0.6666666666666666
