z,zn,y0,y1,influence_true,influence_0
0.615232036586069,0.6112531139946681,0.036018246479344374,1.4388852687497695,0.3333333333333333,0.3333333333333333
0.6429876012693234,0.6282947626565439,0.35561388082563766,1.1614841255512829,0.5833333333333334,0.5833333333333334
0.26848350713033464,0.2446441615569582,-1.1246772880511866,0.021598767716468847,0.375,0.375
0.7501561486032265,0.7168649986966805,0.8378891564936546,1.4761432154837384,0.4,0.4
0.2868304894201533,0.3811682360832734,0.06945186149574156,1.0305026405646405,0.5833333333333334,0.5833333333333334
0.709376057826234,0.6449891972884774,-0.4297969990773266,0.7076022223346868,0.6363636363636364,0.6363636363636364
0.06478677547176559,0.2662613598407214,0.301018509455134,1.5772318818382587,0.2222222222222222,0.2222222222222222
0.6898584792392357,0.6589835941856726,-0.36366924762869235,1.9991972845763617,0.7142857142857143,0.7142857142857143
0.5521678334696775,0.566236858627485,0.19609569005035155,0.6327600239082256,0.4,0.4
0.5538264803105607,0.531123880855174,-0.4040474642161497,0.4414563924493732,0.5333333333333333,0.5333333333333333
0.3465286297905903,0.3481105163582351,-0.35372098259321194,-0.09896319642876983,0.23076923076923078,0.23076923076923078
0.1726129600841977,0.4828231741954309,0.17008065746391898,0.6228676959523,0.25,0.25
0.541932637563185,0.5237184323383972,-0.07005872772945136,1.2073775907135453,0.46153846153846156,0.46153846153846156
0.05176904301577445,0.22796928633479552,-0.4389528161360043,0.5353904594408532,0.5,0.5
0.8255576134042102,0.7318592395848932,0.2303123275722521,1.0237078517038838,0.5714285714285714,0.5714285714285714
0.7110669702314096,0.5737010558286929,0.24988917011901207,1.7954351323847682,0.6470588235294118,0.6470588235294118
0.04416722266296824,0.3522920441646437,-0.29769755871142245,0.5253358857807455,0.3076923076923077,0.3076923076923077
0.0765365615356286,0.3399103401801896,-0.07825351532878544,0.004469263362034764,0.18181818181818182,0.18181818181818182
0.010343895110245693,0.15058093264080916,0.008109912845272071,0.49832132227964987,0.25,0.25
0.9943048222579424,0.7887156350726346,0.09790228423762731,1.9679487744820412,0.9,0.9
0.5994438970969271,0.6318050996086465,-0.8950082013910899,0.4955099847814509,0.5833333333333334,0.5833333333333334
0.17973880276470322,0.325795464383582,-0.33738162942554173,0.02475243902522356,0.5333333333333333,0.5333333333333333
0.36437840196608307,0.3987345595632357,-0.23883872189274097,0.6849385792640795,0.4666666666666667,0.4666666666666667
0.8638367270431518,0.6056735375390855,0.9070029978954011,2.6716812806812373,0.6666666666666666,0.6666666666666666
0.45025550096250344,0.5297124021832418,-0.4152947315970027,0.5841342093327354,0.5294117647058824,0.5294117647058824
0.9713697684849716,0.6064418038588713,0.7256273935658408,2.691431068580794,0.6363636363636364,0.6363636363636364
0.13565977671520735,0.30288334631383923,-0.2793141360185293,0.11550144199816997,0.5,0.5
0.7156744827027806,0.6583760062228895,0.721113453026548,2.188320118767347,0.7777777777777778,0.7777777777777778
0.9209482505872632,0.7214504852781246,0.1693866705467757,1.6208623105701814,0.6666666666666666,0.6666666666666666
0.9353644225478608,0.8043149294475302,0.9159617121777733,2.6053187641054407,0.6,0.6
0.9363029088679248,0.7335797503034467,1.0403365102391486,1.7326762581878996,0.6363636363636364,0.6363636363636364
0.6727740448846121,0.6953021425080395,-0.010012509026803756,2.112873511507799,0.875,0.875
0.9389926354427293,0.7416769382069127,0.18894872385773653,1.8524091581777833,0.8333333333333334,0.8333333333333334
0.5242277302153967,0.5240291295505677,0.16995511738732097,0.5124605863214445,0.42857142857142855,0.42857142857142855
0.44892175700184356,0.46104666286362406,-0.0027118123282776074,0.6910688935177389,0.4166666666666667,0.4166666666666667
0.03127758666552116,0.5325061479346391,-0.48549767126455745,0.8915895803938246,0.5714285714285714,0.5714285714285714
0.8591044903080123,0.6545815736717878,0.20326493202786058,1.4199200859282666,0.46153846153846156,0.46153846153846156
0.18252879402305167,0.3223802558669154,-0.5500288121331335,-0.10372166415895853,0.38461538461538464,0.38461538461538464
0.7283094463286277,0.6058487618301097,0.27458459595141094,1.4405959977141702,0.5,0.5
0.9673682786626925,0.7611648378271618,0.4203795599828355,2.2932048748306877,0.625,0.625
0.8983157458733269,0.6991787253215567,0.34969084369544556,2.616698526517927,0.7142857142857143,0.7142857142857143
0.8343715027909192,0.6569674159009555,-0.06672234313912989,1.86677751308911,0.625,0.625
0.5905078040283765,0.5846517496588902,0.21434551952823427,1.700852369503464,0.5,0.5
0.3614592485935443,0.35599817377520465,-0.2598406316399932,0.2920870230877963,0.2857142857142857,0.2857142857142857
0.16483069676401785,0.457718379906139,0.1393555188857788,0.7172223779968551,0.4166666666666667,0.4166666666666667
0.44021176044136656,0.5590771039718002,0.22770735264068304,0.7847752113155151,0.45454545454545453,0.45454545454545453
0.7601865212686305,0.5765787167550201,-1.002341526890279,-0.25747642146471045,0.36363636363636365,0.36363636363636365
0.4422738328726695,0.505415089488827,-0.38883239257207286,-0.12824045517956034,0.4444444444444444,0.4444444444444444
0.13052339190334605,0.21099544595074293,-1.0598480692850334,-1.0391505926684026,0.2727272727272727,0.2727272727272727
0.18204234531958974,0.43564511009871293,-1.3043183148243012,0.00810279202823172,0.4666666666666667,0.4666666666666667
0.9974373324496401,0.5701730409062066,0.2830427834286732,2.1177910122791093,0.7142857142857143,0.7142857142857143
0.26885190140470383,0.3727291123769192,-0.3217671214165599,0.519463493513695,0.5384615384615384,0.5384615384615384
0.8772652169952768,0.7352559715899091,0.2621619997398571,1.2534205358066695,0.45454545454545453,0.45454545454545453
0.1639605602220474,0.4143587656219543,-0.8776106249401763,-0.474341297086682,0.3,0.3
0.949434122022834,0.8686794389395669,-0.05901211118117977,1.3519581087288413,0.875,0.875
0.40016700117762294,0.5199773995994342,-0.7137596623336402,-0.7018303169756133,0.35294117647058826,0.35294117647058826
0.6526793788019437,0.6165275435469959,0.37659089548506125,1.5630823054633871,0.3076923076923077,0.3076923076923077
0.7107326736231333,0.5761162925174599,0.8335523453248286,2.227933349599553,0.45454545454545453,0.45454545454545453
0.40094733206810995,0.4618099764833586,-0.40430909655709607,1.192584110214987,0.5789473684210527,0.5789473684210527
0.911826340125886,0.6622309458263548,0.5535403669029624,1.2956946472243438,0.4166666666666667,0.4166666666666667
0.05391789471661923,0.29574053760434216,-1.1384197760622792,-0.50072695634374,0.2222222222222222,0.2222222222222222
0.4952041632942823,0.4631301760901426,0.16971142957856375,1.094003362108657,0.2727272727272727,0.2727272727272727
0.24963864058647178,0.3428323365587807,-0.5842329554317504,0.6458041027311832,0.35714285714285715,0.35714285714285715
0.3484708615800669,0.3837564387751457,-0.5190609958614555,-0.4477505284947091,0.4444444444444444,0.4444444444444444
0.7408861717670493,0.6516909783000656,-0.7203424991950559,0.5331468304914284,0.7777777777777778,0.7777777777777778
0.36115700818057805,0.43483666617110606,-0.4876791107248266,-0.4567010736056013,0.21428571428571427,0.21428571428571427
0.6307421009778592,0.4931640812876155,0.21395684111362284,1.0685810654074743,0.3333333333333333,0.3333333333333333
0.9742308506693961,0.6899190510509222,0.9530222918027869,2.829088162406509,0.8,0.8
0.4221684603378789,0.41841889699564816,-0.011343242870361037,1.3657380867536961,0.5833333333333334,0.5833333333333334
0.06326975075740693,0.2739269936852485,0.4753337041824832,1.009489044022212,0.25,0.25
0.07858701687903547,0.2903896342205691,-0.6089534089915163,0.13461269159901174,0.5,0.5
0.2058662234431784,0.18861131610146556,-0.4431177255077242,0.2977597266451426,0.3333333333333333,0.3333333333333333
0.28752143607082925,0.39604673000454743,-0.2101011393055031,-0.08854070158186944,0.2857142857142857,0.2857142857142857
0.3814696098564697,0.36044507441543383,-0.2922583580394342,0.43879088154927415,0.375,0.375
0.8351873451819617,0.7632507006681786,0.4313319382251237,2.193210558036231,0.4,0.4
0.08207576786149495,0.3725773181325484,0.7791109261416005,0.7377721621264405,0.5714285714285714,0.5714285714285714
