z,zn,y0,y1,influence_true,influence_0
0.7267517477235839,0.5683524675140537,-0.8833074502583427,-0.17704133691243018,0.6363636363636364,0.6363636363636364
0.04555487192544605,0.3520548879323864,0.569965021767945,1.064120422585692,0.4375,0.4375
0.5327383915801511,0.40886332802048647,-1.0964423620096526,-0.07793400781854795,0.6111111111111112,0.6111111111111112
0.6942843459478502,0.6700157997573846,-0.14086508954943783,0.7851835295510974,0.4666666666666667,0.4666666666666667
0.42350873101746145,0.2734892408708061,0.012382056437373626,0.9352545369142798,0.2857142857142857,0.2857142857142857
0.984233826394999,0.7805138290856117,1.0155510683157096,2.2308931810193395,0.5,0.5
0.3322256298167455,0.4326564836800143,0.4397191217389971,1.7045301836201858,0.5625,0.5625
0.7998882206536478,0.6290495138365557,-0.30557915924833856,2.06714437766365,0.625,0.625
0.0435915228727749,0.28590139650183927,-0.27235652453600634,0.06281754254621849,0.46153846153846156,0.46153846153846156
0.43146335480803877,0.4668011171025636,-0.32211676818791585,-0.0021939858204303997,0.3,0.3
0.008916724294643519,0.4733424306337364,-0.3813444246591148,-0.035099808690503165,0.7,0.7
0.371946846009672,0.5955140178724473,0.26324619660731957,1.4799768907719721,0.5384615384615384,0.5384615384615384
0.23213000650520021,0.31449069868650087,-0.3536590905815937,-0.18127307490402284,0.3333333333333333,0.3333333333333333
0.3579937838765065,0.37518690790603115,-0.0014346463677121502,0.6112667091481104,0.4,0.4
0.11294486188761865,0.20412126271013528,0.04952180053582761,0.3543342868390738,0.2,0.2
0.38229530658209243,0.5208446769335515,-0.20775537905699093,0.6238138178731424,0.5384615384615384,0.5384615384615384
0.8856724552677404,0.5856270599974984,0.8043691167153141,2.177564894914288,0.2727272727272727,0.2727272727272727
0.8522624716739955,0.6608516914422706,0.6526699731566097,2.719547906016625,0.8333333333333334,0.8333333333333334
0.13057411181427836,0.2730147637450024,-0.022724876560226648,0.3408305828594239,0.3333333333333333,0.3333333333333333
0.1103012445547844,0.3537134826808721,-0.22474646930665004,0.07504472593004222,0.4,0.4
0.11414910424532654,0.3039393124821689,-0.6493265640584176,-0.3091622918651421,0.4117647058823529,0.4117647058823529
0.46676865209745355,0.4927292781689368,-0.0014170866569755414,0.848549011853076,0.29411764705882354,0.29411764705882354
0.2942430774572897,0.40420230510902966,0.07444596231971268,1.1086399372538875,0.35714285714285715,0.35714285714285715
0.8453198477402617,0.6476635813238936,0.561318814175879,1.942897975537053,0.5384615384615384,0.5384615384615384
0.07081839391475964,0.2222361666579697,-0.963895240909346,-0.8520881032691243,0.3333333333333333,0.3333333333333333
0.2863838218679684,0.33053791660709364,0.14991954297095728,0.7447524059016936,0.3333333333333333,0.3333333333333333
0.5054872615097116,0.3590452974623739,-0.03010782784319841,0.48216888934549973,0.3333333333333333,0.3333333333333333
0.1753034241890179,0.4172990168814859,0.042032251881520155,0.21592930980666708,0.3333333333333333,0.3333333333333333
0.0890590333167256,0.24858591669196184,-0.7490300449778367,0.4600513908830335,0.3076923076923077,0.3076923076923077
0.28072674373673057,0.3460850074410263,-0.27606531582655974,-0.15592227409179277,0.4,0.4
0.15208268754577503,0.3386640729457603,-0.9504672483189596,0.19251436719840276,0.5,0.5
0.7764397095509606,0.6666224162684037,0.2204653720640614,2.126190923307794,0.75,0.75
0.6653900109728152,0.3654239866351451,0.3959479897942154,1.0691029545609074,0.26666666666666666,0.26666666666666666
0.5645770764394418,0.5175683993552733,0.06678215886530804,0.33494538803815044,0.5384615384615384,0.5384615384615384
0.16480387686683773,0.2880734939724054,0.5574441728765464,1.3500369921388011,0.2727272727272727,0.2727272727272727
0.08005191427350578,0.3558035468522739,-0.374321326347459,-0.03091951508933563,0.47058823529411764,0.47058823529411764
0.12096773711797304,0.25646261190752756,0.23532911559155334,1.2325032331795942,0.375,0.375
0.34346919781594265,0.37542935298889546,-0.16565745283087444,1.2065312360036327,0.23529411764705882,0.23529411764705882
