z,zn,y0,y1,influence_true,influence_0
0.8088047500374622,0.68852746614033,1.4163663648719023,2.832944090023342,0.75,0.75
0.45548151539566306,0.3571106883414245,0.056305497810750796,0.7553407145287006,0.4666666666666667,0.4666666666666667
0.6910032731322941,0.6018276214395291,-0.3685573060231365,1.4514384887972775,0.7222222222222222,0.7222222222222222
0.7075578959887884,0.5902846458436077,0.8486381209954151,2.549184206953166,0.7142857142857143,0.7142857142857143
0.378134080120075,0.4152436986090189,0.3222362876785582,1.3023915256210297,0.5714285714285714,0.5714285714285714
0.5814556421579188,0.49154523170491726,1.2107695213350533,2.5300350670137015,0.8,0.8
0.6281064248904871,0.56076344673595,0.9413761659071701,2.7812853255127257,0.7142857142857143,0.7142857142857143
0.11055598496782604,0.24148277976316843,0.0006291693755213212,0.23213005608440812,0.38461538461538464,0.38461538461538464
0.661999219130604,0.5491303683044986,0.6670006474227852,1.6344015635676266,0.7333333333333333,0.7333333333333333
0.5786914977442168,0.5146809623235995,-0.2191238434132199,1.764804702043686,0.6153846153846154,0.6153846153846154
0.3106378783190925,0.41889595733579305,0.6281572349522542,1.5028642991498808,0.4444444444444444,0.4444444444444444
0.3912115296181031,0.44826548064651667,-0.8578709679974431,0.3165473408555023,0.7,0.7
0.4131419293269166,0.5148086242422283,-0.35832296649072715,1.2599139126742116,0.7272727272727273,0.7272727272727273
0.9283374546872336,0.612353732641111,0.18275980772840011,2.6895886265939626,0.7857142857142857,0.7857142857142857
0.30861284726731497,0.3653182689635125,0.05740369795634315,0.7558908916411119,0.4666666666666667,0.4666666666666667
0.6790608036371617,0.6223668994647447,0.34567376972622976,1.6284566449145468,0.7777777777777778,0.7777777777777778
0.2594586582441395,0.5367406203521914,-0.0025791263231381145,1.0498409436439016,0.6363636363636364,0.6363636363636364
0.12325793922197903,0.38839620104088507,-0.7461314271856004,0.060549410248549596,0.2727272727272727,0.2727272727272727
0.19677946429388138,0.3174269172263484,-0.10488237499947545,1.481291393472921,0.5,0.5
0.853490770857811,0.7354498000036704,0.4626108743711559,1.4617186127859647,0.625,0.625
0.3061107848544655,0.385692276610397,0.57127409082392,1.2435823772618901,0.5384615384615384,0.5384615384615384
0.5504317793452317,0.45367669784318854,0.4650707554096947,1.3366051206418466,0.5384615384615384,0.5384615384615384
0.9594401263001564,0.65668720428709,0.042448682855375786,2.352563052577231,1.0,1.0
0.8858563289678197,0.7230929606315846,0.283874445373159,2.473406043066194,0.5,0.5
0.45176759519717136,0.5452321119520533,0.1039419042503125,0.9670339702135027,0.6666666666666666,0.6666666666666666
0.16935394902987966,0.44514965956588715,0.06525673470074367,0.7511378224537084,0.7,0.7
0.29627212264631164,0.34240303517227294,-0.6355532548910869,-0.6020417964622563,0.8333333333333334,0.8333333333333334
0.5395515708150795,0.4655083474116214,0.3476778094164641,0.8560126424922151,0.6,0.6
0.7611491906789115,0.6508639972356807,1.0813741443056162,2.8202712605283433,0.7,0.7
0.8893326250051354,0.6766474986467229,-0.054960159410572085,1.8798852115782207,0.9333333333333333,0.9333333333333333
0.567797419726114,0.5548616783172287,0.5494780212530599,2.0601925465962925,0.7222222222222222,0.7222222222222222
0.4744379565853317,0.4779121895236056,-0.45082463051144006,0.6604429635027076,0.5833333333333334,0.5833333333333334
0.7638936033197858,0.6101812996429974,0.7316132990919388,3.441997567439082,0.625,0.625
