z,zn,y0,y1,influence_true,influence_0
0.05022929547385524,0.23512498933160345,-1.0362571392310582,-0.9385698548615364,0.36363636363636365,0.36363636363636365
0.30305254229726564,0.3169067463485201,0.21734850652822135,0.4323374726518944,0.3333333333333333,0.3333333333333333
0.7999278726558201,0.6410345651175713,-0.20348187915911709,0.715759072438128,0.4666666666666667,0.4666666666666667
0.26398117903245766,0.4154374297517153,0.1965913652783673,0.9821431838475951,0.4,0.4
0.2136704348081695,0.24512096411752374,0.3376629852894192,0.5363214281849561,0.0,0.0
0.4396361387181026,0.3785005503589228,-1.1151423873995214,-0.06960704765795883,0.25,0.25
0.9888407390343602,0.7376237111241531,0.40520941078454825,1.7621677285312536,0.5,0.5
0.3495728744660135,0.39697793207988874,0.031213512494483675,0.04381504365454458,0.375,0.375
0.9059441225531468,0.693702488071863,0.18230692665272458,1.0373078226932813,0.6,0.6
0.3669677510021405,0.37011182219513306,-0.5484710565468459,0.07418147834284024,0.3333333333333333,0.3333333333333333
0.35449553023317915,0.42980258163375684,-0.5026863065305976,0.15222086439696386,0.3076923076923077,0.3076923076923077
0.4536056012193026,0.46544684628782224,0.2707336012624143,0.7584868797437613,0.375,0.375
0.0052022337023373,0.38546938183048884,-0.7357518159875545,-0.16420485857507885,0.5,0.5
0.5846773417335118,0.44409941082761867,-0.6357815492648277,0.005085226670456189,0.2727272727272727,0.2727272727272727
0.0649621100353972,0.22521030300783898,-0.9509171982967091,-0.882192940399865,0.4166666666666667,0.4166666666666667
0.14370915263551942,0.24646477515887646,-0.9089015492926786,-0.20535843181351704,0.6666666666666666,0.6666666666666666
0.313151839079005,0.316639654531915,-0.18392997500704011,0.7072928825163913,0.375,0.375
0.9198056752498968,0.8773328795817132,0.8599696657649865,2.3344048293707993,0.625,0.625
0.27914635544185595,0.24218820265841795,0.060898714948986854,0.04196058689758353,0.5,0.5
0.23786885552472448,0.37257578592671353,-0.03308090041664788,1.0331916907951406,0.3333333333333333,0.3333333333333333
0.47688677936221247,0.6593085863381126,0.5467870560632139,1.4454867487973895,0.23076923076923078,0.23076923076923078
0.6358307832558086,0.6071839049227643,-0.42502446116026216,1.584031043588436,0.75,0.75
0.8519917518461494,0.7366678291104731,-0.2506029170600209,0.9980499054119583,0.625,0.625
0.3892800089934265,0.4413564515991946,-0.522408688077865,-0.11205042089438721,0.35714285714285715,0.35714285714285715
0.8021974209474099,0.5146267497596787,-0.13256846163042452,1.2022719208527404,0.6923076923076923,0.6923076923076923
0.3131728389985837,0.30257458179972463,-0.3628945737409661,-0.11417542935405056,0.2,0.2
0.10676353110747483,0.30021953907621374,0.08669101788604794,0.7029832159650676,0.45454545454545453,0.45454545454545453
0.5946183331762279,0.5595065009871087,-0.004719400303413654,0.7944355264031449,0.4666666666666667,0.4666666666666667
0.04491258909095952,0.30860407668901785,-1.2536161592892907,-1.0195365887016459,0.125,0.125
0.9643103067739658,0.7856023714900452,0.5423742973085632,2.557706545534976,0.8,0.8
0.6937640843849263,0.7035074655576266,0.1218009619825904,1.4380251208431605,0.625,0.625
0.9009101992633133,0.7406719328682589,0.6639948322059381,2.1394835494572892,0.6,0.6
0.017924351258356563,0.3416450873413617,-0.22282570575282606,0.413766833955715,0.3333333333333333,0.3333333333333333
0.6105345984671525,0.6536449304976139,-0.5492930705413944,-0.37257844801593654,0.5333333333333333,0.5333333333333333
0.048452464110579574,0.22646458011019138,0.22885007022006476,1.0203477303802548,0.4,0.4
0.9967980587387567,0.7384978622377337,0.2444374881680073,2.0038767699230426,0.6666666666666666,0.6666666666666666
0.1051346039771468,0.31973147288761966,-1.008487255695746,-1.5016309757515756,0.16666666666666666,0.16666666666666666
0.4952500558867502,0.44408464717633145,0.3976692649018115,1.6676916209198067,0.21428571428571427,0.21428571428571427
0.9694390373515811,0.796560965049239,1.1917663660537747,3.009426608901221,0.5555555555555556,0.5555555555555556
0.9587900553341409,0.7578986909635609,0.3700418552958213,2.335323615282306,0.8,0.8
0.4591247864402419,0.5740435887977738,0.6857916293017823,1.0444838708759552,0.5,0.5
0.21827997707273006,0.30748955625191715,-0.9615922678296177,1.0179870360642362,0.36363636363636365,0.36363636363636365
0.9216117091252826,0.6433749801536951,0.1714590797750471,1.9490066773352432,0.3333333333333333,0.3333333333333333
0.55831135035136,0.5015025826385335,-0.4722934039541189,0.5169116965039972,0.3333333333333333,0.3333333333333333
0.335601792096055,0.351466994492565,0.12005390719104891,0.4437884563085216,0.4166666666666667,0.4166666666666667
0.22618666952309974,0.38487994578614854,-0.5422432681770015,0.052619993695412814,0.5555555555555556,0.5555555555555556
0.5343542519195982,0.4431464083378622,-0.287087506370932,0.48941168854338063,0.4166666666666667,0.4166666666666667
0.6551640105125298,0.5892815648583187,0.13562219098091255,1.0100407415734742,0.4,0.4
0.7971559747992469,0.6270856425145396,0.5091364590517257,1.052613711245618,0.5454545454545454,0.5454545454545454
0.7185837215030498,0.6949080041962975,0.25511079001620574,1.269712330304803,0.6666666666666666,0.6666666666666666
0.04170769415038644,0.3629780238451178,0.13055183137120419,0.8158411212579866,0.3333333333333333,0.3333333333333333
0.17442884574553774,0.40010666782315957,0.24607017082617766,1.2914811247713383,0.5555555555555556,0.5555555555555556
0.9749366393049959,0.8327720483468288,0.5576115602011151,2.204595620185521,0.875,0.875
0.24743083222920215,0.2489151932170676,-0.3830590052752634,0.4951594459245841,0.2777777777777778,0.2777777777777778
0.051994309492415236,0.33526188071464075,-0.27554748408877905,-0.0911481476150249,0.3333333333333333,0.3333333333333333
0.18405809728163258,0.2885048279590899,-0.6084302042926995,0.2855071516219446,0.46153846153846156,0.46153846153846156
0.6086539739080475,0.5150190935170302,0.07491822959503683,1.7136719667493945,0.5714285714285714,0.5714285714285714
0.5188944185716867,0.36393422443252316,-0.07674344072481698,1.3558488826559905,0.16666666666666666,0.16666666666666666
0.5505317641308198,0.49912222514966176,-0.013972711477666794,1.383481826221163,0.7,0.7
0.09810806115318271,0.30426073066600884,-0.3034271515990921,0.5298371152689605,0.2222222222222222,0.2222222222222222
0.5914950816476399,0.47551285409294247,0.26727376393521585,1.0995345516097683,0.4166666666666667,0.4166666666666667
0.18033363919772727,0.3693230705954571,-0.008784514726454917,0.518773969980154,0.3333333333333333,0.3333333333333333
0.15769924327052898,0.25370801182923103,0.0818486240082027,0.48625798489044747,0.3333333333333333,0.3333333333333333
0.2507690558698984,0.2387712930992329,-1.096301042807914,-0.7641187668163536,0.2727272727272727,0.2727272727272727
0.4436297255745001,0.4795378225164452,0.3585122469878628,1.216899406023944,0.4444444444444444,0.4444444444444444
0.754064876194171,0.7011084971561649,0.1545620530703297,1.358322423101986,0.45454545454545453,0.45454545454545453
0.19647258321760375,0.3374708272667978,-0.21439212571708377,0.11077636470043026,0.375,0.375
0.26495846543038926,0.33337875071819656,-0.2256360711869122,-0.5243150479730578,0.35714285714285715,0.35714285714285715
0.8652988359431127,0.6926038044088437,-0.7777314770278311,-0.3028314822836537,0.3333333333333333,0.3333333333333333
0.9228205151733587,0.7952514488395153,0.6259555319801502,2.5448402913499075,0.5714285714285714,0.5714285714285714
0.8965513102962714,0.7678538436156407,-0.5707345909122933,1.2123381778691609,0.5833333333333334,0.5833333333333334
0.290284109271307,0.3875199070223404,0.6608239995952293,0.7725050607096864,0.3684210526315789,0.3684210526315789
0.8684487000655089,0.6801887984985991,0.736045515511752,2.5480272707603087,0.5,0.5
0.9201098692089932,0.7588517896366711,0.32985046014136316,1.613453875988057,0.5454545454545454,0.5454545454545454
0.8640352844460016,0.731310640606122,0.19498313671484596,1.9557173618518238,0.5384615384615384,0.5384615384615384
0.011538489533946206,0.43403673704749846,0.0991731319173822,0.11827730067682335,0.42857142857142855,0.42857142857142855
0.22329036837454208,0.27590017619855295,0.24849165524793115,0.10622180993781949,0.25,0.25
