z,zn,y0,y1,influence_true,influence_0
0.8442754980077866,0.7362102424761986,0.5963474340860637,3.125518684616658,0.7058823529411765,0.7058823529411765
0.6024911440148354,0.5973534943309002,0.21395638459801447,2.2011518615625913,0.35294117647058826,0.35294117647058826
0.15714581965487717,0.34617560165204425,-0.9736903569379071,-0.07150098362774998,0.45454545454545453,0.45454545454545453
0.5261022472918775,0.5826801597840795,0.700849617950965,2.3638189146473785,0.6363636363636364,0.6363636363636364
0.18759723988157018,0.3577259418189486,-0.4099435828333326,0.4751114499173494,0.42857142857142855,0.42857142857142855
0.6704470046329185,0.5253432061957144,-0.00041261781238102757,0.5204928122609962,0.3125,0.3125
0.5487491729542607,0.5199312765878127,-0.3848784134272429,-0.519835643428108,0.6470588235294118,0.6470588235294118
0.1564259040495929,0.3986509304147442,0.31911776119959756,1.2439336752311583,0.375,0.375
0.9324962386287119,0.7819036316563807,0.43349529832527917,2.160372751747973,0.5454545454545454,0.5454545454545454
0.5429532542643587,0.6117325667660807,0.20658920239682263,1.4946883471828898,0.6153846153846154,0.6153846153846154
0.652557229588245,0.6695620334698219,0.02865767979936301,0.7107713308012582,0.47619047619047616,0.47619047619047616
0.671347526302026,0.6791575310864901,0.606682517852098,1.4776387199530694,0.6875,0.6875
0.8189452241443327,0.7509311217537821,0.5085790521179205,1.0589048450038994,0.25,0.25
0.013558732596354317,0.3246797322991593,-0.2966875765250261,0.22795493407264783,0.3076923076923077,0.3076923076923077
0.8478447811126503,0.8026092634289572,0.06427408064748474,1.214142380939379,0.6363636363636364,0.6363636363636364
0.4350718830031667,0.5178004834471771,-0.15672073640763554,1.0297711130656206,0.45,0.45
0.477456963246889,0.5293336202972373,0.08819647312327825,0.67494040934392,0.4166666666666667,0.4166666666666667
0.7152639813433188,0.7113899918968161,0.3197226856650781,1.1146081813767887,0.5238095238095238,0.5238095238095238
0.8401913503045872,0.7553254215863182,-0.2307211615986432,2.0550931990991765,0.8,0.8
0.11325298922511051,0.32767656408395396,-0.5459263755966122,-0.6704449201912663,0.1111111111111111,0.1111111111111111
0.6123622006357868,0.5565425364817709,0.7914911270964433,1.4845818289502406,0.45,0.45
0.22135736976963016,0.44787635379776036,-0.5370311589859134,0.3595207241115631,0.2,0.2
0.03972312647679699,0.388749019884151,1.0276530539616846,1.973956365257915,0.8571428571428571,0.8571428571428571
0.2806568854546265,0.4255935191288842,0.37507294899198984,0.6563553937539288,0.2,0.2
0.2936529251318867,0.3659062225379463,-0.4694511572804608,0.4673406938240899,0.2727272727272727,0.2727272727272727
0.13349053598295024,0.5200193049470144,0.5184722835373574,0.6870807586484319,0.6153846153846154,0.6153846153846154
0.722961274872926,0.6481169812130662,0.3772399328106542,1.3039526615990393,0.7272727272727273,0.7272727272727273
0.20339774699728486,0.39515757293012005,-1.1081784352140436,-1.2261674016862179,0.5555555555555556,0.5555555555555556
0.790851487555804,0.5410222757029972,-0.0014212297381828165,0.8295462886260068,0.5263157894736842,0.5263157894736842
0.7228968626625356,0.5753730935147028,0.928607459760468,2.2764252497448383,0.6666666666666666,0.6666666666666666
0.34664717312903437,0.42085541490571887,-0.8901966745426386,0.011814845802526841,0.25,0.25
0.21922708558792958,0.34661842693240646,-0.7200721815989901,0.2045421453710946,0.15384615384615385,0.15384615384615385
0.23472960321027847,0.4927495391192304,-0.7859987787087556,-0.6626318573319182,0.4444444444444444,0.4444444444444444
0.10934287709299495,0.42867956024347187,-0.0888666222184169,0.6438153792908173,0.36363636363636365,0.36363636363636365
0.939878466957994,0.7088682703751231,-0.2123791405974379,1.7663288223959137,0.6428571428571429,0.6428571428571429
0.5411800162429459,0.5149169408697293,0.19405516402073947,0.9400927686298062,0.5,0.5
0.8958247481623297,0.6709537132232323,-0.4570031627711806,1.3233466239687657,0.7142857142857143,0.7142857142857143
0.8865771081727442,0.5980315750169989,-0.2720837899833892,2.5084356876998175,0.5454545454545454,0.5454545454545454
0.013636860110358584,0.2578158931483421,-0.025749614071104376,-0.26779696120497753,0.125,0.125
0.8688694702243054,0.5624152672281706,0.2205268822195127,2.013886215629717,0.42857142857142855,0.42857142857142855
0.3014556408519421,0.3230886576079226,-0.28038927430280647,0.03450005333243139,0.3333333333333333,0.3333333333333333
0.9479489384238425,0.6511374191823007,0.2569244671614742,2.1337920928228797,0.75,0.75
0.01607688827247833,0.301972423826148,0.4238088480620589,0.9972093227759746,0.2222222222222222,0.2222222222222222
0.9762927105387382,0.7078934913091856,0.2383244791363305,1.8493808494641994,0.6923076923076923,0.6923076923076923
0.8143988641214478,0.7332455982151792,0.6641239979381204,2.2444089732702737,0.5,0.5
0.31815538716099034,0.40689865165533656,-0.9170877701044422,0.5485385504654642,0.38461538461538464,0.38461538461538464
0.29844492581826476,0.5221886345621479,-0.8161674783303206,-0.07838328284008284,0.38095238095238093,0.38095238095238093
0.41129176071908846,0.48654740671614,-0.4660096236768395,0.2943456212490243,0.3333333333333333,0.3333333333333333
0.33999991104526905,0.4697751174113389,-0.08512279992212347,0.5880441467022554,0.45454545454545453,0.45454545454545453
0.9505007402750617,0.7271925219491817,0.5844568441552974,3.2388560630709358,0.6,0.6
0.43841295930704827,0.5785711531606156,-0.3482747921430685,0.45412216789139354,0.4166666666666667,0.4166666666666667
0.3077583769093687,0.39344406763949463,-0.3974655087997273,0.312816770198719,0.2727272727272727,0.2727272727272727
0.6907660928695645,0.6710314008901158,0.44992292010654733,2.4413504076481076,0.8,0.8
0.0908245617633181,0.36321425223194564,-0.3151269821988965,-0.7437044674813444,0.125,0.125
0.9506368251009927,0.7325359872796648,1.241878454100112,2.003501509913611,0.4,0.4
0.834112445391575,0.658587687453394,-0.5469584434355983,0.09916529301454313,0.46153846153846156,0.46153846153846156
0.7191312696016812,0.5742860028723568,-0.1817817545158812,1.4596494537338947,0.5,0.5
0.7224406494220398,0.6855699192359033,-0.43085711369479684,0.35961189359496704,0.7,0.7
0.11435661244016126,0.3553899566942784,-0.2743638338195509,0.21314384013925006,0.4444444444444444,0.4444444444444444
0.480929176528485,0.5424923127544742,-0.28698077067759403,0.6893313798422007,0.4375,0.4375
0.5675540848731845,0.5792982380774162,-0.06882826023085464,1.3893539068739924,0.5,0.5
0.30867440877913765,0.4270186437060029,-0.17605602355744895,0.3505619687430772,0.42857142857142855,0.42857142857142855
0.7965989138256113,0.7726521795212541,1.0305581310452832,1.617194868841344,0.3,0.3
0.8817991811586484,0.7399776853520077,0.7812624386718393,2.318122628336676,0.7142857142857143,0.7142857142857143
0.7038517761348011,0.6687082200630118,0.44533224456058706,1.617360507639936,0.7333333333333333,0.7333333333333333
0.9538259248458991,0.7214245569204307,0.15656299433052517,2.456827559349711,0.6875,0.6875
0.4017813542114521,0.5014552825280851,0.36291982846059373,1.020084980342477,0.5,0.5
0.5212499111113165,0.5635007056420719,1.268802664159051,1.8448239907923256,0.5454545454545454,0.5454545454545454
0.7776413156811613,0.6700962032547284,-0.2316353082601792,0.6573350717911941,0.35714285714285715,0.35714285714285715
0.011519220430084354,0.35610774776361015,-1.0396141726556283,-0.20702042842090018,0.375,0.375
0.5633051281014123,0.5776417975264136,-0.27283731353216006,1.0436979001733468,0.5238095238095238,0.5238095238095238
0.49297281290840267,0.6113082107996519,-0.11885765383034284,0.2095371004693527,0.4117647058823529,0.4117647058823529
0.6472457970992156,0.3981518070805865,0.6134810992012645,1.5055470803385116,0.4444444444444444,0.4444444444444444
0.8703968044955679,0.7360195355930824,0.32991210110450764,2.0169082068533974,0.6666666666666666,0.6666666666666666
0.5960254920022442,0.5587312737818931,0.2616324742358288,1.3785046720137197,0.5,0.5
