z,zn,y0,y1,influence_true,influence_0
0.11024132226573247,0.23557289288394379,0.8643225037037755,1.4051965551826255,0.6428571428571429,0.6428571428571429
0.7266371963080241,0.6553060720259832,-0.05017972058161402,1.3359528336066797,0.5454545454545454,0.5454545454545454
0.31007393751622236,0.37526610909898866,0.2590379202607874,1.3586339412556858,0.5,0.5
0.8257539654972054,0.5798935199888794,-0.07442707662276682,0.8956612837026845,0.5714285714285714,0.5714285714285714
0.4516665266465536,0.5194483417475,-0.5536173675710498,-0.06108254616226971,0.46153846153846156,0.46153846153846156
0.09413892910049249,0.22885335491597966,0.07956132551317824,0.3003936530604772,0.45454545454545453,0.45454545454545453
0.8872032376098616,0.7284638956060802,1.2983967227311863,2.945491942899421,0.8333333333333334,0.8333333333333334
0.7417541279606096,0.6833616697894093,0.05567908698342408,1.000536373559519,0.9090909090909091,0.9090909090909091
0.12193227543479901,0.3289906005711111,-0.6442628898471658,-0.22903759811853838,0.42857142857142855,0.42857142857142855
0.8558690716836289,0.6473454803888288,1.0233319033265755,3.243852627258578,0.8,0.8
0.06693827118834939,0.3510729045048336,-0.7788991686886501,-0.8820899332883926,0.5,0.5
0.18395198585753025,0.3135394463861275,-0.8026500697436901,-0.410012764681966,0.3333333333333333,0.3333333333333333
0.17216681730643146,0.3030026960294062,1.0108468548250422,2.3374870511314754,0.2727272727272727,0.2727272727272727
0.9222779774577656,0.696148114993497,0.03362219592925825,1.3599204599674344,0.7,0.7
0.6663324712234675,0.6270646230224802,-0.32706255108635524,0.41869741286176043,0.5333333333333333,0.5333333333333333
0.2550567553368033,0.3820096113916133,0.21973318150476268,0.9953051301504025,0.38461538461538464,0.38461538461538464
0.25131625283785164,0.3685826883205672,-0.33270584103603373,0.5591867193736842,0.6428571428571429,0.6428571428571429
0.9840365650382251,0.6615228421637704,0.7055690104075847,2.7530226799488338,0.6363636363636364,0.6363636363636364
0.6787953743323041,0.43258646730837985,0.2689080304736956,0.6527009628423857,0.5,0.5
0.40237128395568467,0.4648381663498657,-0.2171241934116665,0.7587261294541016,0.5454545454545454,0.5454545454545454
0.06417229596609242,0.16803927716652467,-1.7323245976857882,-1.251584654825328,0.36363636363636365,0.36363636363636365
0.44387412608342647,0.5498875531705739,0.4543885802686798,1.4242724889574705,0.5714285714285714,0.5714285714285714
0.20709162827460148,0.36723294055864675,-0.11891447619709988,0.18578457860982617,0.45454545454545453,0.45454545454545453
0.3225899537209548,0.463274077433673,0.9818125391151579,1.9062601897870324,0.5,0.5
0.649485950327633,0.47135833832301016,-0.11334681752855791,1.8376550515100893,0.7,0.7
0.7240123708698462,0.4893191174879198,0.4844910578562537,1.6792313915592247,0.42857142857142855,0.42857142857142855
0.46833249733608695,0.29906398140148804,-0.4781215324646578,0.572177926542476,0.5,0.5
0.1877457281509295,0.35799576569592123,0.018484842556911518,0.7567427093308003,0.36363636363636365,0.36363636363636365
0.296387440681542,0.33815390248220834,-0.24108562135739986,0.23596604124286435,0.29411764705882354,0.29411764705882354
0.14019181542772763,0.2939647749180701,0.6770326558362764,0.7543145416975069,0.2727272727272727,0.2727272727272727
0.0947696581546128,0.28360629354771016,-0.505037357231063,0.30234279619161375,0.5555555555555556,0.5555555555555556
0.49176315703202245,0.486233928635015,-0.6981781287778955,1.0357940848012985,0.5,0.5
0.990778703228649,0.8825225669044914,0.2145536437316506,2.245700140242927,0.7142857142857143,0.7142857142857143
0.8798135265003748,0.6394563310299511,0.3236968366160178,1.905405497506675,0.8181818181818182,0.8181818181818182
0.16127882072143063,0.3466361627332287,0.4722367570968491,1.6105040557135122,0.38461538461538464,0.38461538461538464
0.30491329572436365,0.4462705758659807,-0.4426653729269523,0.8227215788070312,0.5,0.5
0.6047952172863975,0.602035310772676,0.12372582268216879,1.9731350706704887,0.6363636363636364,0.6363636363636364
0.9403046334306231,0.7357546570851837,0.15075297971673257,1.006569067686622,0.8571428571428571,0.8571428571428571
0.7331195005772628,0.6923418452922884,0.6539866424772188,2.266982900953522,0.7692307692307693,0.7692307692307693
0.03941980288626623,0.17664878861199348,0.641724339415916,2.144997325155244,0.5555555555555556,0.5555555555555556
0.15996243096834317,0.28004364758211164,-1.0467281924028657,0.4291206705482401,0.4444444444444444,0.4444444444444444
0.06423217143992743,0.2749316821960717,-0.24649489398732893,0.34305393929362343,0.5555555555555556,0.5555555555555556
0.44455046694943523,0.469661460196989,-0.3607168096889449,0.1462025903485964,0.35714285714285715,0.35714285714285715
0.8397724892594816,0.6667282932452808,0.33255374247356023,1.4536191277141324,0.6923076923076923,0.6923076923076923
0.5575353738225484,0.5248766514078934,-0.6726785750933556,0.6920810535117619,0.8333333333333334,0.8333333333333334
0.9879156428214655,0.72656707269204,1.6230315624130278,3.2349951376053454,0.6666666666666666,0.6666666666666666
0.7631956028275805,0.5941901100718606,0.4631144356050433,2.108503119290564,0.6666666666666666,0.6666666666666666
0.9408777292407283,0.8743686255104341,0.9529670769235916,2.7955050264277332,1.0,1.0
0.7267483961714403,0.6662423510174299,0.5568195714856209,1.5088278170444704,0.5555555555555556,0.5555555555555556
0.25263224568082887,0.3511827070218942,-0.23991330753293222,0.3561372825560346,0.4666666666666667,0.4666666666666667
0.9074539022334857,0.709354354159819,0.5559217777685788,1.9300328495514307,0.5714285714285714,0.5714285714285714
0.6847226881391506,0.6040348581076743,0.24905947428462386,1.01400999094085,0.3333333333333333,0.3333333333333333
0.10523491740724167,0.30562562167454327,0.4952044895070281,0.34779547570823155,0.4666666666666667,0.4666666666666667
0.6042382026473262,0.5478913663549412,0.027521726808257443,1.2797544314972664,0.75,0.75
0.7372609322200048,0.6327600933094736,-0.6713208824991619,0.21972285611254233,0.4375,0.4375
0.2372215788455453,0.49551793728028176,-0.9423021768782928,-0.43502562157304536,0.4444444444444444,0.4444444444444444
0.9889859095922956,0.69952992896346,0.2838005125975544,1.4849650330461186,0.7272727272727273,0.7272727272727273
0.8407924000754835,0.8216890164487286,0.12208768742905576,2.101957062071468,0.8461538461538461,0.8461538461538461
0.4331002395015694,0.4028968228795887,-0.5743041451267125,0.6558220757594188,0.6111111111111112,0.6111111111111112
0.7227552072400374,0.5597775263182041,0.04183991293678857,0.1860223863164352,0.625,0.625
0.6686359854884917,0.5657371597540936,0.21600249389891266,1.9777411663700575,0.6111111111111112,0.6111111111111112
