z,zn,y0,y1,influence_true,influence_0
0.3181808615546927,0.4300721212621349,0.1140620285364713,1.0143656380796267,0.25,0.25
0.4084865596721151,0.44154738045347214,-0.18086452258724692,0.4396975062666599,0.47058823529411764,0.47058823529411764
0.6214564429069198,0.5429375221426246,0.20558518979688079,1.458433005214774,0.5454545454545454,0.5454545454545454
0.7901086883192623,0.6281137040884974,-0.014558613729427627,1.5468517327143687,0.3076923076923077,0.3076923076923077
0.5777940732196671,0.5203169422790299,-0.16036014780388952,0.8293415320961476,0.2222222222222222,0.2222222222222222
0.2888216704755264,0.5502937091126973,-0.6740207178756417,0.5466921628600633,0.5454545454545454,0.5454545454545454
0.06561563068621978,0.3029832451130098,-0.5941861059706549,-0.12855929332633226,0.3333333333333333,0.3333333333333333
0.258696668736638,0.20936910304991177,-0.687727097877328,-0.540302525418461,0.2,0.2
0.5233300475488918,0.34258920161523154,-0.2506783898759741,0.7271118787389245,0.8,0.8
0.5335127496661706,0.5337374522296806,-0.498756424280412,1.1849041585284883,0.6666666666666666,0.6666666666666666
0.6156435740096393,0.5777506566962389,-0.24351938940270007,1.6172630907229424,0.7272727272727273,0.7272727272727273
0.056775147737257003,0.2532424872911157,0.14025469348082553,1.4316368016859364,0.42857142857142855,0.42857142857142855
0.2598290882470927,0.45629374599120637,-0.9080990676102723,-0.5122774009427618,0.4117647058823529,0.4117647058823529
0.9567998433133428,0.6941626860634162,0.29413029587601763,1.4705355967107019,0.5,0.5
0.09607891334480456,0.2554465012553527,-0.2005539914111309,-0.7145334127255424,0.2,0.2
0.6464453907251302,0.6217326361552177,-0.3905159747551291,0.5908858277216663,0.6666666666666666,0.6666666666666666
0.05946706042689531,0.3094517641861386,-0.8312444353356875,0.1235278243156514,0.4,0.4
0.6473230270034758,0.654283836637704,-0.06235110971421323,1.9841468249337813,0.75,0.75
0.8600716683992093,0.7884683947695746,-0.03055443031484495,2.2145186019279515,0.8,0.8
0.5728982778247383,0.5481546254845335,0.09224335398434903,1.5839290727171216,0.5882352941176471,0.5882352941176471
0.9224876467025286,0.6231388102301152,-0.40686868400151954,0.8992853152795455,0.5,0.5
0.35670732101165636,0.3649617102344927,0.02052581411194701,1.5320686827515926,0.3,0.3
0.9881681276143611,0.5902498901709242,0.6804623650153099,2.4212178337554864,0.6666666666666666,0.6666666666666666
0.2007603924487681,0.27204651176656974,-0.7009061721395737,0.34743156562562755,0.6428571428571429,0.6428571428571429
0.230436419739672,0.25436417722618354,-1.225754982764089,-0.6331146386310927,0.5,0.5
0.7212444487528402,0.59327060168359,-0.6351702081444343,0.002847904332720308,0.5,0.5
0.706554373560952,0.6249583355131824,-0.07227832011402852,1.5367283696865537,0.4117647058823529,0.4117647058823529
0.42166743168433585,0.3394195975269691,0.1419223795085819,1.2589444128850684,0.4444444444444444,0.4444444444444444
0.728952918296083,0.4715236477068598,0.17226061379545535,0.9865680642567994,0.2222222222222222,0.2222222222222222
0.2733943409545341,0.3459390118579096,-0.1653181539036961,0.4675298405114508,0.4444444444444444,0.4444444444444444
0.4215624512796865,0.4249627628441618,-0.058169081713405894,1.227972271840042,0.4375,0.4375
0.009173893122563115,0.4039776972739209,-0.28436669817852395,-0.5301671097970833,0.375,0.375
0.3067594798192562,0.33631527864932026,-1.2206139744868065,-0.860325606338118,0.35714285714285715,0.35714285714285715
0.7911916036783344,0.5526872191349262,0.007738825110608083,0.24268409922879708,0.5,0.5
0.30498641799744397,0.46965674332289326,0.23845431878517903,0.14052902263105882,0.4,0.4
0.6559650818368353,0.4530231295353832,-0.37605846067250026,0.45737286006894146,0.36363636363636365,0.36363636363636365
0.6730741564976392,0.48520980541469316,0.05029685525845991,0.7552199156846291,0.375,0.375
0.35319235178505204,0.3530237982575724,-0.6931359681801252,-0.18721955008136876,0.5384615384615384,0.5384615384615384
0.9171414234687328,0.6167133279577477,0.6156486022119676,1.5219249020386796,0.5454545454545454,0.5454545454545454
0.5239022207678763,0.4711871886595561,-0.5200191989139774,1.0918716893929261,0.47058823529411764,0.47058823529411764
0.7378061870236753,0.5092531227124353,-0.5867585346687603,1.4468173523356067,0.42857142857142855,0.42857142857142855
0.18936290021438285,0.26773012448457034,0.14394052476888913,0.4755912970216122,0.25,0.25
0.08750568959431348,0.2739921866081619,0.03917949895367201,0.7263203488150363,0.07692307692307693,0.07692307692307693
0.23396320984308883,0.2617217306619892,-0.6404145260061553,-0.24341262049651682,0.14285714285714285,0.14285714285714285
0.9992020523459084,0.6462287740475904,0.42814030590099855,1.4026386501237296,0.46153846153846156,0.46153846153846156
0.23730174120872305,0.40026829256577046,0.3423387658774957,0.6951046306740873,0.2777777777777778,0.2777777777777778
0.8902842696258021,0.715239259177882,-0.17737402804884084,1.9797907095262235,0.7777777777777778,0.7777777777777778
0.9364183594903852,0.7097088079939377,1.2959815926328726,3.489121384534811,0.6666666666666666,0.6666666666666666
0.7559149211230534,0.6202886002467267,-0.7905320002824296,0.1350174170166813,0.5,0.5
0.972753910375106,0.5551921776306483,0.38816570451340215,2.084556622715877,0.375,0.375
0.6902405288571012,0.5601992960532111,0.39204405589743363,1.2786215918154582,0.3333333333333333,0.3333333333333333
0.043369007091964784,0.30681976081450596,-0.7206559305867322,-1.426393184252744,0.23076923076923078,0.23076923076923078
0.07976805951033772,0.22591501172135167,-0.43906562087668927,-0.12083454738245308,0.2222222222222222,0.2222222222222222
0.6800614282819659,0.4018652801556417,-0.2323361201766,1.2152350757511248,0.3333333333333333,0.3333333333333333
0.2859808054966093,0.3287212985402371,-1.360856819917708,-1.0148876808527358,0.35714285714285715,0.35714285714285715
