z,zn,y0,y1,influence_true,influence_0
0.8944111078904423,0.5356862073661792,0.10503125982955891,1.31280416246497,0.7142857142857143,0.7142857142857143
0.5720190542538977,0.6185628693977635,-0.07239073244732272,1.0246590186780897,0.3333333333333333,0.3333333333333333
0.10256341122444168,0.186066012542951,-0.6381263913732756,-0.3496094635168344,0.0,0.0
0.617880710491569,0.47877143417451135,-0.18539021872259964,-0.126711983182627,0.2727272727272727,0.2727272727272727
0.6240895628110215,0.6844379963983322,0.5390778805051731,1.266436334725901,0.7272727272727273,0.7272727272727273
0.6973631685098516,0.5434088887127804,0.9508702571468486,2.2869183673536346,0.7142857142857143,0.7142857142857143
0.7070863262892328,0.6020841650339884,-0.5226960723884639,0.6168506197005854,0.5,0.5
0.29643763403659773,0.2929907965795283,0.8111395152124528,1.4524853631445982,0.35714285714285715,0.35714285714285715
0.3245762975611718,0.35457899322361064,-0.3175905270618128,-0.20333190796605027,0.5,0.5
0.27467889817382385,0.5433071280858696,0.22404420570503558,0.4869999252633816,0.3076923076923077,0.3076923076923077
0.5667294352255202,0.5035284397785432,0.7056309803961784,1.9513926197665143,0.4666666666666667,0.4666666666666667
0.07854228003606123,0.4211942475303844,-0.22182372723342622,0.20146082714331215,0.42857142857142855,0.42857142857142855
0.4476155039696613,0.42979353483169996,-0.014492753666739237,0.533773239750034,0.2,0.2
0.8241693323458749,0.7167454785212929,0.34737406578523167,2.2029928764782536,0.625,0.625
0.8341824746106634,0.5692825660379922,0.496958143831443,2.409770438525962,0.7,0.7
0.3982669162677185,0.31060872581749754,0.4570626874117366,1.4858714318588495,0.38461538461538464,0.38461538461538464
0.3643681756171625,0.31471631596444144,-0.44886320995246426,0.644400113435623,0.2,0.2
0.17029116698328206,0.3063784904892168,0.03734974435287458,0.17387950259072904,0.42857142857142855,0.42857142857142855
0.13093903601063417,0.31517529148313217,-0.9643677778222874,-0.2581357194569437,0.38461538461538464,0.38461538461538464
0.19820170607845433,0.4080829940230559,0.03895618464446976,-0.1484793203283813,0.38461538461538464,0.38461538461538464
0.49480177029135197,0.49038847451456785,0.5928770915950612,1.314180766377867,0.3076923076923077,0.3076923076923077
0.7389541165703388,0.6298438133984681,0.5956765399772652,2.607330754369115,0.5,0.5
0.14059307241686836,0.33549992455931293,-0.13122062707799548,0.7426967393324508,0.5454545454545454,0.5454545454545454
0.12426297385265761,0.31689791737685213,0.2909074946063359,1.7345809925015878,0.5333333333333333,0.5333333333333333
0.18296052049152434,0.3171015253988096,-0.5251912371094694,0.30861074137172806,0.5,0.5
0.7503266830309657,0.6309293494906784,0.46018050202286476,1.2057651698862244,0.5454545454545454,0.5454545454545454
0.7687193251492286,0.6680642886213318,0.4123050368769352,3.2297051807567128,0.6666666666666666,0.6666666666666666
0.8226374961652673,0.5939939766182613,0.4482023667573398,1.7979857196568092,0.5,0.5
0.6500204574133983,0.653852281364029,-0.20992311479760195,2.0196896997247222,0.6428571428571429,0.6428571428571429
0.8913218354716572,0.5989685680435081,0.5612093249031824,1.594106174857086,0.5833333333333334,0.5833333333333334
0.8172063907324153,0.5496862598642069,-0.6365548074778822,0.314620573353601,0.25,0.25
0.648451075746577,0.5051418364476932,0.5936276277117757,2.691002185509712,0.5789473684210527,0.5789473684210527
0.1400531920450807,0.31117399941150264,-0.39445934572123903,0.54537547002018,0.45454545454545453,0.45454545454545453
0.47123150209091813,0.42186499412561523,0.6754739789659255,1.4383914083258766,0.5,0.5
0.22707352945293613,0.280183598347353,0.3557477854076092,0.9846716054399149,0.14285714285714285,0.14285714285714285
