z,zn,y0,y1,influence_true,influence_0
0.16593757833201583,0.3402410677005909,-0.1623462101958218,0.8145666308053507,0.36363636363636365,0.36363636363636365
0.1104694723853159,0.30840697370878223,-0.33662819305057157,-0.7580234086116118,0.3333333333333333,0.3333333333333333
0.3258528803679852,0.4007423607388977,-0.17205245875843994,0.46061593657254807,0.35294117647058826,0.35294117647058826
0.8974140359440825,0.7103151672600073,0.4050394368394401,2.775569456496773,0.75,0.75
0.5484370421710542,0.4162708969856241,0.34324477724354185,2.309305630823857,0.5,0.5
0.24137032227514033,0.4044673215036215,-0.2594688847127322,1.1465866209406095,0.3888888888888889,0.3888888888888889
0.3280036008079735,0.4647628883149138,-0.40777413241014315,0.6954633367258993,0.4666666666666667,0.4666666666666667
0.5889284047810988,0.4271813769300069,-0.3045662904332579,1.1533294032938777,0.5384615384615384,0.5384615384615384
0.7951706045541933,0.3914692694112713,1.3139147577317067,2.679460760263441,0.5,0.5
0.48117184559696435,0.5005766548569381,0.9721199992109008,3.0435006362696244,0.5454545454545454,0.5454545454545454
0.5761860106156633,0.4501934664003855,0.4998886045557992,0.9710676071955207,0.5384615384615384,0.5384615384615384
0.5901139873105884,0.543680715809336,0.32007537104343614,1.5202382197278268,0.5384615384615384,0.5384615384615384
0.7978978018853861,0.42485686984674753,0.413769014946008,1.9556294974139121,0.42857142857142855,0.42857142857142855
0.7781237269672491,0.5544753563330447,-0.4630023527924161,0.9963773516147395,0.5454545454545454,0.5454545454545454
0.6666474270819172,0.5882303901213493,0.049455843071428085,0.6834101884274345,0.6363636363636364,0.6363636363636364
0.5112254906334615,0.46335798341881335,0.7186312216027407,1.759590231693257,0.45454545454545453,0.45454545454545453
0.5363547872391259,0.6117059125104956,-0.31073710548725614,0.9425349330858096,0.6428571428571429,0.6428571428571429
0.17322200147818834,0.19081204302732113,-0.3029015762378775,-0.4722486072266695,0.08333333333333333,0.08333333333333333
0.6757450159400388,0.5726276341356722,0.2783164277120556,1.359092690225562,0.5789473684210527,0.5789473684210527
0.9081579980541935,0.5796290040207767,0.7888051119124508,2.5283477402314447,0.6666666666666666,0.6666666666666666
0.5354870069826447,0.5720212780879133,-0.722066599152311,0.07380750785786477,0.6,0.6
0.18422088725725405,0.26777407884457727,0.8063374824717756,1.222619776879391,0.1,0.1
0.0913595789596513,0.39538444931890077,-0.4225619946801337,1.0214095287048446,0.38095238095238093,0.38095238095238093
0.5710584310875644,0.46141641664352956,-0.9721543036619462,-0.3411769278374014,0.6,0.6
0.8246503209769548,0.4143062975898747,-0.023687051601775255,1.2240827061815467,0.5,0.5
0.1572205996995133,0.2424387914662673,-0.4455963261103135,0.6425701507671213,0.15384615384615385,0.15384615384615385
0.6586791614469857,0.5460594894306066,-0.6271989738373331,0.12581043484599208,0.5714285714285714,0.5714285714285714
0.09193612011983587,0.2523450937051169,-0.0714838389595081,-0.19733468164992818,0.2,0.2
0.9484933191587032,0.5460485555732378,-0.032917197541961374,1.2841178625798064,0.25,0.25
0.09577536278157306,0.3057498184171244,0.15209664696149017,0.2827773639734943,0.2222222222222222,0.2222222222222222
0.4294092622169382,0.41803814714680043,0.2936019275229766,1.7941246874782788,0.36363636363636365,0.36363636363636365
0.626999761963729,0.5063991042482038,-0.6568289600270475,0.6008375058363984,0.5714285714285714,0.5714285714285714
0.7704111162524311,0.6082186594784157,0.7910895697083615,2.8621122881046923,0.8333333333333334,0.8333333333333334
0.4732475018493473,0.5098450967097996,1.0643580229489826,1.251593718099229,0.47058823529411764,0.47058823529411764
0.27967638371840087,0.3070355596894083,-0.19293688234424633,-0.7241613551404129,0.375,0.375
0.24839801749471235,0.3573180521752892,-0.5428811384313017,0.5959678961881192,0.29411764705882354,0.29411764705882354
0.09775627121921127,0.4251211252057288,-0.8565029100531771,-0.7061845065928004,0.36363636363636365,0.36363636363636365
0.7545562095520362,0.5553018151285918,1.1265356487179727,1.8272746906239676,0.6,0.6
0.5252024685779203,0.5353665389564622,-0.3518643240520849,0.9273860897101794,0.625,0.625
0.8009914306547009,0.6085978796585725,0.30778176276594066,1.2932427086287297,0.6,0.6
0.3070840207955148,0.4209944073077221,0.00721340066990428,-0.4118466014639589,0.3157894736842105,0.3157894736842105
0.6191454398430698,0.49582058126342027,0.72554137540228,0.9451079965623507,0.47058823529411764,0.47058823529411764
0.9992306377558419,0.48221239312098707,0.5024270835260668,1.816121518418306,0.5,0.5
0.7480224219358192,0.5008750002513006,-0.07018958806041592,0.20545064385399714,0.5,0.5
0.5385694636735573,0.44919015417681585,-0.4846985234255825,-0.19683828136294246,0.4666666666666667,0.4666666666666667
0.42329867436275515,0.35242442841947214,-0.6691099578263182,1.3001497126787966,0.25,0.25
0.019599543208892456,0.32475330426123544,-0.1863499313961977,-0.1816199722621148,0.0,0.0
0.8152239323013671,0.4055824744478978,1.094313886746066,2.673033256002379,0.45454545454545453,0.45454545454545453
0.09599716568365724,0.36175582890028224,-1.5902968156749075,-0.6231508053855459,0.4444444444444444,0.4444444444444444
0.09917297726203833,0.2056507807149166,-0.30843832526812953,-0.8738148203822754,0.09090909090909091,0.09090909090909091
0.2327096636952185,0.4204130118660924,-0.023770898402665996,-0.4056777570177845,0.375,0.375
0.3728281543527968,0.4377818417008906,-0.4213771435038712,0.5116342146127381,0.47619047619047616,0.47619047619047616
0.10485574989120372,0.3076412394851445,-1.5653343717583026,-1.7904925084485779,0.5454545454545454,0.5454545454545454
0.6227167569991515,0.46356227335325595,0.6751207411268506,2.9357905312566204,0.47058823529411764,0.47058823529411764
0.341658889337915,0.38934173677318673,0.9918341820940703,2.61722027924631,0.23529411764705882,0.23529411764705882
0.9820427430499766,0.530547587479049,0.7863477702031365,2.1165383744922908,0.5,0.5
0.44924173475781737,0.4782345511411414,0.06902521726248848,0.3255835061312684,0.4666666666666667,0.4666666666666667
0.43922231766405384,0.5007689326203083,0.25065439630673836,1.108647479683583,0.47058823529411764,0.47058823529411764
0.3156608267879605,0.46035150513300405,-0.3906369882255357,1.3936310201650295,0.6428571428571429,0.6428571428571429
0.4648270087751969,0.498610198175812,-0.17614407632710294,1.632911185062711,0.5833333333333334,0.5833333333333334
0.5487556821389991,0.5264346808380611,0.200224703897609,1.8400646468692412,0.375,0.375
0.47301141709730754,0.5566961806120744,-0.6363165327906556,0.6614551593179328,0.5454545454545454,0.5454545454545454
0.9538560244743786,0.5847958309953964,0.2383112467720031,1.5053792313590701,0.46153846153846156,0.46153846153846156
0.47815617187886506,0.4334259411772972,-0.17670138644711592,0.6329928384347592,0.4444444444444444,0.4444444444444444
0.29492718575545984,0.3289557824640895,0.09601290136532947,0.1254052098845136,0.23076923076923078,0.23076923076923078
0.6158309355989844,0.5337002739803602,0.222040215165541,1.2427594288393993,0.38461538461538464,0.38461538461538464
0.5157688468043231,0.5422421004050734,-0.4444523410163009,-0.22931428993490321,0.5,0.5
0.3142087799004565,0.4825768097331672,0.4567622497684287,0.6488834943058644,0.46153846153846156,0.46153846153846156
0.547574727417034,0.4419627962678961,0.36890042945114593,1.2062812308368092,0.6666666666666666,0.6666666666666666
0.4643212026835801,0.35220746283829435,0.03713492875669233,1.2304235261092267,0.3076923076923077,0.3076923076923077
0.2355898696507045,0.3225432030172398,-0.3373480014199841,0.3518138183650117,0.38461538461538464,0.38461538461538464
0.9352919607834811,0.636177451714034,0.4627769531730286,1.8583169458067634,0.5,0.5
0.47666832414507976,0.4766734637383755,0.5787074333149791,0.885133295043976,0.4,0.4
0.6610889462273816,0.535443556248145,0.11503755464951373,1.2290595138777043,0.6666666666666666,0.6666666666666666
0.47470581433844583,0.42261826876514597,-0.07408684211332789,0.45910451245582146,0.4375,0.4375
0.17814475894514392,0.22311720370691404,-0.684384498501031,-0.6411517682776215,0.3333333333333333,0.3333333333333333
0.060524507144956385,0.25535930348117564,-0.6892520145992668,-0.8277042410236701,0.14285714285714285,0.14285714285714285
0.7477829078366245,0.5654429394270714,0.2846000813119228,2.186331381994945,0.36363636363636365,0.36363636363636365
